section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1284,1648226133579596228,1648226133907603228,328,749.052,374.263,16.519843184488728,13.0595290934358
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1285,1648226133955582228,1648226134295614228,340,782.362,323.827,19.301195888827202,16.736964067598322
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1286,1648226134315610228,1648226134415579228,99,723.98,322.124,14.781014865347911,16.99065573296326
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1287,1648226134475584228,1648226134755600228,280,747.63,444.689,16.224498278600645,7.821529208939797
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1288,1648226134815602228,1648226135279569228,463,828.394,642.6,22.3002051308328,-6.8124314552652105
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1289,1648226135331566228,1648226136347572228,1016,959.364,697.896,32.470493513531004,-10.575036040277075
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1290,1648226136519590228,1648226136775655228,256,535.549,576.301,0.1433552961374393,-2.0013583662251504
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1291,1648226136883581228,1648226137175969228,292,820.407,712.892,21.916064246976923,-11.988096223173919
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1292,1648226137675572228,1648226137835660228,160,567.536,803.061,2.644661933855989,-19.081163561591293
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1293,1648226137987562228,1648226138103569228,116,582.618,601.221,3.6983109103130647,-3.877694702678334
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1294,1648226138155672228,1648226138335610228,179,671.99,536.218,10.429372951219847,1.0180322260523182
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1295,1648226138503574228,1648226138899572228,395,619.049,363.436,6.568114788149538,14.029113181134761
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1296,1648226138951574228,1648226139227573228,275,573.436,348.267,3.0687675062281867,15.199152887115721
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1297,1648226139291578228,1648226139371592228,80,524.719,381.387,-0.6883693942867066,12.708167967444993
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1298,1648226139795581228,1648226140223571228,427,528.489,440.393,-0.3933493919909342,8.254805002974111
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1299,1648226140831605228,1648226141115624228,284,599.676,619.26,4.991938103592599,-5.233455386085284
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1300,1648226141387637228,1648226141511596228,123,519.75,977.861,-1.2051798825874582,-32.29559694100794
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1301,1648226141555639228,1648226141699569228,143,547.857,943.109,1.1557779081862556,-29.655388052933954
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1302,1648226141943634228,1648226142523613228,579,479.274,1067.728,-4.956845073166271,-39.14553136381381
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1303,1648226142623584228,1648226142971581228,347,532.996,970.79,-0.08257306200949714,-31.7585743165878
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1304,1648226143023567228,1648226143271567228,248,695.324,810.209,12.663229224837044,-19.463362958903048
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1305,1648226143327663228,1648226144135571228,807,681.815,706.746,11.31977592897946,-11.751428996810548
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1306,1648226144355556228,1648226144475568228,120,452.684,635.889,-6.1355454711286495,-6.483917550551162
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1307,1648226144583616228,1648226144759566228,175,429.296,584.264,-7.880234012075475,-2.5936477452005753
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1308,1648226144795600228,1648226144935591228,139,502.105,634.311,-2.3901896841678716,-6.375273498018308
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1309,1648226145067571228,1648226145175627228,108,548.975,779.236,1.1852009762208078,-17.293556049072087
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1310,1648226145431610228,1648226145691581228,259,629.401,776.048,7.428149985007459,-17.002894217129537
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1311,1648226145723610228,1648226145815588228,91,667.821,789.163,10.445115203491936,-17.937193896865136
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1312,1648226145915594228,1648226145991580228,75,558.247,910.146,1.9886226995139835,-27.15743605565783
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1313,1648226147071575228,1648226147151581228,80,821.005,645.964,21.749187748942298,-7.068669244149413
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1314,1648226148031575228,1648226148171565228,139,442.186,935.591,-7.584089392257259,-29.024066528119118
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1315,1648226148231619228,1648226148295651228,64,399.444,945.794,-11.181648798677413,-29.71206840504778
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1316,1648226148323669228,1648226148423661228,99,381.105,904.045,-12.438621840819827,-26.529228928205157
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1317,1648226148663614228,1648226148731593228,67,490.811,835.081,-3.4006053283540965,-21.492797049576325
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1318,1648226148835599228,1648226149007631228,172,389.615,896.655,-11.704749896448595,-25.99377077990779
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1319,1648226149031587228,1648226149127584228,95,431.824,895.704,-8.274662464360965,-26.000345718056455
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1320,1648226149683572228,1648226149743607228,60,598.596,946.621,5.372714145746224,-29.87945254166955
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1321,1648226149815596228,1648226149883630228,68,692.111,902.34,12.850378480923183,-26.35914657827032
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1322,1648226149995616228,1648226150063560228,67,625.253,894.453,7.400199245924529,-25.905133169264296
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1323,1648226150203574228,1648226150283571228,79,755.745,988.368,18.842057184080204,-32.57252541633532
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1324,1648226150311567228,1648226150463629228,152,730.42,960.127,16.423441790245136,-30.5644574503835
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1325,1648226150599603228,1648226150743569228,143,776.901,979.573,20.526330876943007,-31.817999396295274
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1326,1648226151587599228,1648226151675557228,87,952.842,513.076,31.613481376428446,2.6443564616608697
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1327,1648226151703681228,1648226152071657228,367,823.217,554.466,21.807618849588724,-0.33884823352394916
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1328,1648226152479591228,1648226152575588228,95,605.702,786.975,5.605234986561821,-17.846147032437347
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1329,1648226152955583228,1648226153455699228,500,439.607,1083.476,-8.656436160058462,-40.29186985793809
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1330,1648226153923572228,1648226154091589228,168,543.319,1018.312,0.8026049018578241,-35.377226621979595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1331,1648226154211580228,1648226154403606228,192,657.764,999.134,10.598329317040475,-33.73894108269549
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1332,1648226154499583228,1648226154563594228,64,528.775,1053.563,-0.4813355037643992,-38.08313737659647
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1333,1648226154591584228,1648226154983570228,391,552.628,1055.894,1.647606513987902,-38.25487374733062
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1334,1648226155055573228,1648226155303618228,248,519.632,1012.561,-1.2491462949869618,-34.93973470862428
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1335,1648226155815598228,1648226155923574228,107,933.228,630.255,30.20577884153804,-5.778140651539204
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1336,1648226155975565228,1648226156303570228,328,911.316,749.965,29.09133038395206,-14.452149230612354
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1337,1648226156339615228,1648226156479594228,139,883.729,823.596,27.523341454401876,-19.87946223898106
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1338,1648226156951588228,1648226157015581228,63,524.92,523.894,-0.6589352244739668,1.9529359157711128
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1339,1648226157295667228,1648226157387651228,91,639.157,566.944,7.956003923518349,-1.2899590438879263
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1340,1648226157763590228,1648226157911644228,148,772.486,432.254,18.135411365996084,8.71833099971676
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1341,1648226158031564228,1648226158199586228,168,613.117,360.592,6.115618358018148,14.24768852647785
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1342,1648226158291641228,1648226158391574228,99,599.611,353.725,5.083658421340165,14.774078994079137
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1343,1648226158531594228,1648226158679571228,147,792.85,449.308,19.637757076206494,7.432061932148102
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1344,1648226158823576228,1648226158883612228,60,738.598,376.362,15.71226233472612,12.92001664541594
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1345,1648226159551735228,1648226159635662228,83,481.602,265.33,-4.133824082359704,21.460151552308307
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1346,1648226160015569228,1648226160131583228,116,525.298,524.675,-0.6303391067929156,1.8940564159855653
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1347,1648226160207661228,1648226160407576228,199,542.984,504.813,0.704863464712956,3.392792446428446
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1348,1648226160455595228,1648226160895573228,439,526.518,364.292,-0.5530318475760216,13.998567390200463
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1349,1648226160951591228,1648226161151608228,200,569.253,485.465,2.691797026680558,4.850831163696096
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1350,1648226161195579228,1648226161831605228,636,642.465,468.438,8.235473516225014,6.115149944555804
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1351,1648226162323862228,1648226162443618228,119,830.636,537.857,22.36823033569361,0.8820436650822482
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1352,1648226162499594228,1648226162787612228,288,895.185,402.063,27.577390649629997,10.732193367551364
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1353,1648226162835704228,1648226163003592228,167,756.904,358.625,17.178909297829875,14.208749574578166
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1354,1648226163055611228,1648226163207565228,151,589.199,408.487,4.2365094130251295,10.651288056221091
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1355,1648226163339575228,1648226163519592228,180,567.158,597.881,2.5304125374590822,-3.6276644417595705
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1356,1648226163575558228,1648226163719670228,144,526.316,745.322,-0.5699129413406505,-14.741762217053182
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1357,1648226163751589228,1648226163935591228,184,571.552,804.08,2.959777135790859,-19.155942088901302
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1358,1648226164031582228,1648226164159572228,127,552.894,881.166,1.5350703217672295,-24.972059082190047
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1359,1648226164535570228,1648226164675629228,140,513.421,386.061,-1.5534997826196113,12.354623382044595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1360,1648226164711588228,1648226164875591228,164,493.592,314.25,-3.1304203892436,17.770470232300045
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1361,1648226165135694228,1648226165223587228,87,569.11,418.159,2.7000710713662768,9.928064373863183
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1362,1648226165563618228,1648226165771562228,207,318.09,999.382,-18.542921231492873,-33.47986328111562
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1363,1648226165979620228,1648226166291576228,311,666.574,492.108,10.039768206037843,4.328234693708466
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1364,1648226166331596228,1648226167027597228,696,705.475,414.889,13.085209152602085,10.087099902121297
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1365,1648226167079608228,1648226167279701228,200,693.087,549.27,12.016499677618041,0.03954452758168416
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1366,1648226167431582228,1648226168627592228,1196,656.825,336.603,9.532344272410677,16.010850450317918
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1367,1648226168675680228,1648226168975617228,299,479.867,279.736,-4.248798904063898,20.3705648080986
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1368,1648226169023608228,1648226169423578228,399,653.163,390.645,9.141568592832717,11.954702345130347
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1369,1648226169463628228,1648226169963671228,500,562.184,417.841,2.1725259706275835,9.953512182989458
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1370,1648226170131612228,1648226170647573228,515,556.415,431.023,1.7299802084508482,8.959981520127
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1371,1648226170679590228,1648226170819618228,140,603.0,498.546,5.2380807997278,3.8597990835082197
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1372,1648226170843588228,1648226171135598228,292,619.973,501.038,6.5184904112500694,3.6691760324811087
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1373,1648226171159552228,1648226171235574228,76,549.108,473.957,1.1695244070929762,5.721012314737826
