section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,437,1665177923650494539,1665177923718509539,68,86.12552426113427,6.487197340616593,1208.4132748208272,1626.060604247036
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,438,1665177923858483539,1665177924010458539,151,17.764283868596355,1.3354050584639476,1918.4798734692683,4176.524241226529
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,439,1665177924238461539,1665177924274315539,35,54.73171818971694,4.1044516041845975,1767.5383966064253,2167.6485424682014
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,440,1665177924674500539,1665177924715231539,40,86.94094415003525,6.523371122658874,2167.756716011242,3015.7532985102184
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,441,1665177925146434539,1665177925182475539,36,34.86144353388881,2.6152974219039486,1374.5570221209898,1674.872234925638
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,442,1665177925370465539,1665177925410561539,40,119.90018491226928,8.990841215014571,2816.377756195643,3977.250562963071
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,443,1665177925686485539,1665177925858445539,171,47.866589474175804,3.594807742846499,2822.8090070153266,6633.844497665727
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,444,1665177926534437539,1665177926742498539,208,110.51825290080097,8.272531524147956,3518.01589772377,7302.106047856649
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,445,1665177926822504539,1665177926842468539,19,22.608088051304104,1.6907911872993457,1143.2907405459491,1270.3731763810451
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,446,1665177927174804539,1665177927194449539,19,22.220866038320437,1.6620699787837914,1109.7343423919785,1191.9491406835625
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,447,1665177927330458539,1665177927362451539,31,72.82328489707331,5.447187529747946,2104.237068479752,2764.615477741926
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,448,1665177927770423539,1665177927794510539,24,30.459705856563467,2.283347735832135,1217.1299146501567,1377.9430847164342
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,449,1665177928258472539,1665177928290545539,32,41.97667291323084,3.1401407006281956,1405.5421465200816,1683.8340888085113
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,450,1665177928542517539,1665177928570435539,27,46.35066601039552,3.481632133408288,1542.1140739202008,1877.1787648613642
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,451,1665177928986482539,1665177929010502539,24,31.971899742171114,2.4062966432641995,1275.7261169986555,1455.66070647991
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,452,1665177929498457539,1665177929610488539,112,89.50614257586801,6.742964366237303,2369.361053274822,3413.8569512322015
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,453,1665177930154502539,1665177930302461539,147,25.641846956716595,1.9320684341004426,2504.3344756247534,4259.6075223242615
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,454,1665177930702450539,1665177930750517539,48,132.9090813796154,9.988733509694752,2665.977088580817,4131.252346162823
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,455,1665177931118486539,1665177931170562539,52,172.3763559187083,12.984802604303965,3459.5410335847946,5240.64992796729
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,456,1665177931314447539,1665177931374594539,60,288.4471723442933,21.71974474237363,4819.232291124504,8115.672758622375
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,457,1665177931606520539,1665177931654440539,47,165.42016487329187,12.44202876173544,3362.712909351035,5260.573530618238
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,458,1665177931774489539,1665177931806452539,31,55.777111848119596,4.203618990139394,1883.7524550421592,2277.747878132283
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,459,1665177931946466539,1665177931978468539,32,44.8621564177313,3.380950048615426,1313.5985281593992,1576.5474177149895
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,460,1665177932114478539,1665177932526452539,411,299.78490917956213,22.5540933626614,2415.933151118754,8147.136287923071
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,461,1665177932670514539,1665177932726505539,55,71.205983207061,5.309795640188453,1465.9837746043531,2225.905012580786
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,462,1665177932826529539,1665177932866471539,39,97.22059321587814,7.297470550187082,2651.2162269814544,3602.4919998505056
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,463,1665177933082521539,1665177933106463539,23,38.019172801519964,2.8472909454506903,1400.0990650726878,1628.2009535477955
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,464,1665177933246468539,1665177933290462539,43,83.21442977844868,6.239364225892702,1876.5379222757535,2651.504043518812
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,465,1665177933518462539,1665177933582429539,63,290.8723536848207,21.386472741342722,4488.927635103902,7099.547943820194
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,466,1665177933786530539,1665177933838549539,52,113.61780269937503,8.266252981765499,2264.9649355394904,3503.3462287907214
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,467,1665177933934436539,1665177934386486539,452,420.46773086423167,31.033685928454553,2647.8035907059166,11187.504899239191
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,468,1665177934682516539,1665177935054478539,371,579.421533208764,43.0535475058076,2843.383041515138,10301.058249068154
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,469,1665177935178524539,1665177935210456539,31,34.75079946394952,2.6291061828251907,1162.6608105419548,1336.6539245734343
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,470,1665177935446447539,1665177935718436539,271,638.0266009790229,47.88796678304741,3947.299877221323,12544.409574870318
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,471,1665177936562491539,1665177936742501539,180,7.763250222732579,0.5852762447664163,1061.5996040495054,1539.7446224380528
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,472,1665177937302444539,1665177937538501539,236,11.183622672570284,0.8430436141441732,1468.4214211443843,1848.0978150425572
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,473,1665177939982389539,1665177940054469539,72,18.442238167674354,1.387221959416282,1621.0663678874155,2364.8496759582304
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,474,1665177940630411539,1665177940798412539,168,42.717565622541926,3.2155706625829272,2979.8523486215477,5142.680561522432
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,475,1665177943354465539,1665177943518503539,164,66.19341233775071,4.981734164338956,2645.039202568554,5709.673793512986
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,476,1665177944922495539,1665177945078462539,155,37.87427853592724,2.851723631646298,2246.5345479560333,4920.901215646697
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,477,1665177945842432539,1665177945970447539,128,38.61911022727367,2.907130066712003,3158.170436829937,6453.613246793333
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,478,1665177947090448539,1665177947266578539,176,16.852563332055848,1.2670187441185299,4253.224525363268,9166.045088578483
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,479,1665177948162422539,1665177948430530539,268,61.39634303877289,4.625121661190336,2253.773132462505,6052.109309806488
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,480,1665177948866471539,1665177949374432539,507,93.61541977268772,7.036624605351286,3478.233325384094,11225.74297368872
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,481,1665177949626569539,1665177949662433539,35,36.3316576690128,2.7269102383600567,1290.7984822274937,1518.229085805494
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,482,1665177949750450539,1665177950022447539,271,493.03467574085124,37.11378904876578,3286.457237724951,8346.842522699764
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,483,1665177950310533539,1665177950354486539,43,116.63788275942511,8.674654143391438,2720.871117111463,4068.4558791407353
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,484,1665177950614527539,1665177950670521539,55,177.50518147407806,13.020724277988164,3317.618407624346,5367.8574751870565
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,485,1665177950946427539,1665177950990880539,44,153.22951860228363,11.281660260580523,3244.9819305847213,4804.950490022084
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,486,1665177951266510539,1665177951342438539,75,280.5293953975199,20.81125163343843,3859.3546531327756,5790.420132189575
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,487,1665177951566502539,1665177951930680539,364,400.29229349855206,30.099968178986042,3430.1367901315807,7031.2066541062795
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,488,1665177952006476539,1665177952326427539,319,513.8085507124553,38.647494895991635,3101.4097401140825,9845.20284590362
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,489,1665177952430531539,1665177952466535539,36,61.74839141160366,4.488644980028811,1784.0125683472154,2289.4204788024954
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,490,1665177952742402539,1665177953118440539,376,424.30172568929305,31.903845749618316,3611.2713457935765,10239.661187966072
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,491,1665177953182421539,1665177953214444539,32,76.6298462526781,5.777231657010519,2354.883580268441,3020.2823859902255
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,492,1665177953374433539,1665177953814468539,440,521.9780457236786,39.21783250698246,2775.02396551122,11891.365671365
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,493,1665177953874437539,1665177954122532539,248,43.00842813471508,3.120581922736428,1860.9975734467034,2862.517126632663
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,494,1665177954598459539,1665177954994488539,396,470.72396419239726,35.443310860930104,4096.021192003806,13520.321751964886
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,495,1665177955174456539,1665177955194422539,19,21.3057245684242,1.6049356472688394,1107.2471427126056,1172.706683015594
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,496,1665177955370472539,1665177955766444539,395,121.93256788011257,9.189971940830407,2196.7288839220155,4649.515193266211
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,497,1665177956546438539,1665177956818532539,272,105.48518492168131,7.947034332749823,2435.8316622808547,4594.675339884951
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,498,1665177957014430539,1665177957054527539,40,86.88978301722902,6.5411332095831485,2123.030068102007,2856.6443828675665
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,499,1665177957622476539,1665177957662578539,40,112.71743620892417,8.488427437099578,2570.7443252275434,3829.0311760742106
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,500,1665177957794507539,1665177958014445539,219,130.7451838748524,9.846475640118717,3839.913606901183,7451.165463854274
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,501,1665177958614456539,1665177958738478539,124,375.2120185910061,28.270853723683487,4233.257959067615,10635.024370251589
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,502,1665177958914476539,1665177958946485539,32,50.16435045588631,3.726875937823469,1692.9960381256635,2086.7216676789003
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,503,1665177959062467539,1665177959314511539,252,374.74005209073675,28.186854199065305,3825.2988043328937,10491.960190262686
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,504,1665177960030429539,1665177960058455539,28,25.836598623413046,1.947991628854955,1045.8727404939523,1097.881626179668
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,505,1665177961350406539,1665177961622403539,271,14.152898909994592,1.0666875402148737,2308.6625814579847,7698.075255245466
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,506,1665177962586822539,1665177962626572539,39,95.96140377064542,7.235540118170387,2410.2853566045123,3429.506856307133
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,507,1665177962822508539,1665177962886460539,63,269.62532179690083,20.261692010666764,4184.9834346313,6274.8819294894765
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,508,1665177963134986539,1665177963186445539,51,172.92963868790315,12.957571242067026,3428.234074908277,5249.25041420599
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,509,1665177963314640539,1665177963606437539,291,160.19466814787194,11.896990862424225,3009.2122877042916,8480.497083312297
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,510,1665177963666437539,1665177963770519539,104,96.62674511907709,7.20303863292241,993.9874898986707,1856.210945486887
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,511,1665177964106473539,1665177964146562539,40,85.07573397776038,6.337691172804571,2108.434288968239,2898.8031060594963
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,512,1665177964246507539,1665177964462411539,215,45.2282510061076,3.3476164827424126,2154.6324423755077,6312.805208616125
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,513,1665177964554445539,1665177964614435539,59,171.727111552965,12.708336234944637,3036.959599838979,4939.036773099342
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,514,1665177964786456539,1665177964826543539,40,78.20252344305399,5.7438956571544075,2037.436419206743,2611.9729382172463
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,515,1665177965062449539,1665177965474489539,412,32.24959641451339,2.3592422924858263,1703.3176464004766,3080.7842297077
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,516,1665177965954476539,1665177966094833539,140,138.55769356040423,10.104436137261242,3898.9356590534276,6515.172361307625
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,517,1665177966278420539,1665177966318414539,39,85.48318354444936,6.309528768358083,2133.545832044195,2805.2280191307827
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,518,1665177966410422539,1665177966486473539,76,398.4418063894088,29.664214536770384,5351.5306154204,9089.968048383113
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,519,1665177966722568539,1665177966742490539,19,21.195543760441527,1.5631106891577407,1073.032906228038,1170.3542251978786
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,520,1665177966870487539,1665177967030492539,160,385.0000513802052,28.654533776281234,5292.455651111928,14334.783585350246
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,521,1665177968094417539,1665177968594510539,500,361.7119986979798,27.218035866076374,2699.116159664551,8848.801029890104
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,522,1665177968666933539,1665177968722434539,55,92.57200375296792,6.958981532824646,1847.8425580355208,2517.6138511657177
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,523,1665177968870445539,1665177968954474539,84,334.61119521414935,25.14160421890629,4207.594446846619,7720.501880552461
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,524,1665177969318568539,1665177969630532539,311,314.55211493709015,23.58533746376373,2795.034288413271,13049.828015451007
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,525,1665177969950446539,1665177970290455539,340,124.96880254694555,9.318924681486138,2826.1667861398846,8172.034808769462
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,526,1665177970506422539,1665177970534396539,27,33.7302913481034,2.518541987288659,1350.389246368795,1581.3084317758419
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,527,1665177970694408539,1665177971070384539,375,51.49921085124823,3.8062799054615923,2822.971467047761,8694.390764266596
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,528,1665177971198425539,1665177971442448539,244,175.13903975455023,13.226541296072247,1401.9935425821345,3126.4122313139164
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,529,1665177971566918539,1665177971638461539,71,59.806639902072185,4.292304419118765,1229.4391732928796,1543.9076263428387
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,530,1665177971822480539,1665177972522430539,699,627.1380276660552,47.068283828907845,2719.845944319809,12201.951035828615
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,531,1665177972814515539,1665177972851404539,36,84.72412679951485,6.381962475539566,1805.8065606729795,2307.34023679036
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,532,1665177973302449539,1665177973362454539,60,239.75290574043444,18.06071694021706,4484.91148909969,7284.7478720564295
