section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,400,1705771751272218284,1705771751464178284,192,583.868,655.682,2.6100897723598036,-8.69805671992643
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,401,1705771751488217284,1705771752864190284,1376,494.819,675.738,-4.1828170998069005,-10.208392232500358
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,402,1705771753124190284,1705771765312183284,12188,642.467,669.095,7.08159325678448,-9.686797462326918
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,403,1705771765340258284,1705771766400197284,1060,616.467,663.138,5.095790204657124,-9.250661700845416
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,404,1705771766432198284,1705771768304189284,1872,678.783,675.409,9.857680605026315,-10.13661908261905
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,405,1705771768324198284,1705771769128213284,804,640.476,671.976,6.932825784133711,-9.904825220398957
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,406,1705771769964190284,1705771770036200284,72,478.887,656.601,-5.384375669407571,-8.76006502988474
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,407,1705771770988176284,1705771771168323284,180,458.299,620.184,-6.923717743677644,-6.008613587355839
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,408,1705771771256182284,1705771771584184284,328,550.544,565.576,0.07422287713956367,-1.8986391555628723
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,409,1705771771860203284,1705771771944201284,84,306.249,578.765,-18.41898980003083,-2.8453229356818497
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,410,1705771772252196284,1705771772448228284,196,603.205,612.863,4.063793412205981,-5.4637520428298885
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,411,1705771772488200284,1705771772888178284,400,548.152,617.462,-0.10741023511233345,-5.816586805852401
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,412,1705771772988204284,1705771773088223284,100,353.521,612.573,-14.868011331460973,-5.388201508646818
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,413,1705771773168214284,1705771773616191284,448,280.604,637.658,-20.459133670199506,-7.192029916749678
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,414,1705771773656444284,1705771773816192284,160,309.449,632.189,-18.249452789002508,-6.815821207734797
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,415,1705771773836216284,1705771774032200284,196,329.033,637.796,-16.769147209294236,-7.250985453122146
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,416,1705771774064177284,1705771775724194284,1660,343.213,629.445,-15.675351806831744,-6.640593354579607
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,417,1705771776044209284,1705771776184345284,140,613.956,624.492,4.882947702787818,-6.338240359869279
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,418,1705771776220192284,1705771777336201284,1116,573.593,620.78,1.8216693016986618,-6.065638238774057
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,419,1705771777468239284,1705771777548224284,80,345.989,605.348,-15.431065962048221,-4.8443200216305575
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,420,1705771777576205284,1705771778128294284,552,326.14,605.769,-16.93809812761973,-4.86383399457177
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,421,1705771778200196284,1705771778800825284,601,278.433,571.85,-20.52404554205402,-2.3219456959865084
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,422,1705771778844220284,1705771779464228284,620,433.313,540.903,-8.78749017352301,-0.03476902849450078
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,423,1705771779516187284,1705771780068431284,552,363.514,586.936,-14.084701837639573,-3.476948648484368
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,424,1705771780228214284,1705771780372173284,144,524.974,576.852,-1.8595179141395028,-2.7498371412899703
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,425,1705771780420182284,1705771781084198284,664,551.106,612.093,0.11656933036564061,-5.411201931644729
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,426,1705771781124194284,1705771781276249284,152,561.244,559.367,0.8829287424281863,-1.4296037802609975
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,427,1705771781316318284,1705771781456221284,140,617.418,551.424,5.125994582776785,-0.8284790063748013
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,428,1705771781496187284,1705771781704218284,208,659.822,556.348,8.327896837660871,-1.1967308715381235
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,429,1705771781732186284,1705771782644243284,912,641.172,568.707,6.9220551970119,-2.128966209588175
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,430,1705771782716185284,1705771783660181284,944,733.369,704.429,14.088332295098297,-12.25145037723957
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,431,1705771783792197284,1705771783928214284,136,284.264,661.259,-20.240816938339425,-8.942875257594151
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,432,1705771783948235284,1705771784696185284,748,264.7,647.816,-21.698805591862495,-7.923765324031545
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,433,1705771784924212284,1705771785604202284,680,330.89,592.729,-16.562827511784295,-3.8952422183856776
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,434,1705771785664238284,1705771786488203284,824,524.783,600.316,-1.87657033833757,-4.521446264375342
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,435,1705771786544179284,1705771787080204284,536,389.401,630.352,-12.165347679387159,-6.740994932877628
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,436,1705771787112224284,1705771787364212284,252,441.052,659.623,-8.270654429083033,-8.97065581327868
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,437,1705771787600220284,1705771787700246284,100,436.869,652.042,-8.580646517150887,-8.397975608715186
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,438,1705771787728280284,1705771789412205284,1684,456.809,650.351,-7.060566897330851,-8.28037835197106
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,439,1705771789460178284,1705771790200357284,740,484.22,570.997,-4.941066816331688,-2.305408085167564
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,440,1705771790240229284,1705771790840223284,600,503.532,519.171,-3.4796300493718646,1.6052662191819695
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,441,1705771790912216284,1705771791024223284,112,333.916,508.732,-16.317928501906444,2.3647280529580663
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,442,1705771791080200284,1705771791160195284,80,271.359,488.916,-21.08285448069471,3.809778018970945
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,443,1705771791200357284,1705771791304211284,104,228.776,507.815,-24.300428380678976,2.396854247701185
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,444,1705771791340222284,1705771791848212284,508,245.874,517.193,-22.99239583507266,1.7133231152657369
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,445,1705771791920232284,1705771792060178284,140,444.361,536.469,-7.952118039212237,0.29899588006067856
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,446,1705771792096323284,1705771792596185284,500,455.579,562.385,-7.1056871500087215,-1.653549656097363
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,447,1705771792628185284,1705771793112372284,484,346.323,569.236,-15.375791192302744,-2.148893079240243
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,448,1705771793528179284,1705771794460195284,932,697.703,533.478,11.18557024840868,0.5224536755014297
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,449,1705771794484197284,1705771796028256284,1544,613.049,504.282,4.799388519417687,2.726875786414567
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,450,1705771796056446284,1705771796796187284,740,662.224,513.275,8.511832523435293,2.0433305678654943
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,451,1705771796824190284,1705771798724181284,1900,650.849,463.226,7.675504712800128,5.812217218828977
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,452,1705771798760229284,1705771798884243284,124,568.513,427.693,1.4411852057709627,8.513663139547127
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,453,1705771798920180284,1705771799320198284,400,490.358,428.107,-4.508830300569342,8.47652251047906
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,454,1705771799468212284,1705771800016218284,548,409.568,511.864,-10.588558000879576,2.1468266283931428
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,455,1705771800048217284,1705771800524215284,476,370.94,516.399,-13.510329237236597,1.8001546448071843
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,456,1705771800696218284,1705771800992184284,296,300.205,548.99,-18.862520372656,-0.6331335573364546
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,457,1705771801020187284,1705771802140197284,1120,349.467,537.72,-15.13079496804507,0.20392875430459526
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,458,1705771802200177284,1705771802540210284,340,314.417,595.279,-17.815318193818953,-4.076371965913964
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,459,1705771802576183284,1705771803508184284,932,307.885,622.984,-18.35140718676327,-6.130659185500176
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,460,1705771803528204284,1705771803740223284,212,321.526,623.266,-17.31434904243996,-6.162868509866391
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,461,1705771803784190284,1705771804448213284,664,322.476,688.402,-17.394972116128685,-11.010272977859179
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,462,1705771805244186284,1705771805508195284,264,533.623,480.109,-1.2073455645802986,4.5561712161125545
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,463,1705771805556229284,1705771805924189284,368,600.781,505.48,3.872000453134792,2.637654644483784
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,464,1705771805980202284,1705771806492190284,512,452.487,537.661,-7.337646189180811,0.2092820028932084
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,465,1705771806512192284,1705771806684216284,172,482.88,535.744,-5.039876609699964,0.35403429175340095
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,466,1705771806724204284,1705771806832273284,108,538.887,545.028,-0.8065659113044666,-0.3468443428350987
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,467,1705771806860203284,1705771807100209284,240,590.851,544.643,3.119404576199636,-0.31751467302060926
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,468,1705771807136177284,1705771807336192284,200,624.675,577.372,5.677806441529173,-2.784019424381023
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,469,1705771807376212284,1705771807696229284,320,524.588,590.486,-1.890113620106816,-3.7792916163412085
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,470,1705771807724186284,1705771808276193284,552,576.426,601.78,2.0336175512411834,-4.631180644310471
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,471,1705771809128296284,1705771809244223284,116,664.154,614.352,8.679808454903412,-5.557916863936945
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,472,1705771809296201284,1705771811496177284,2200,624.445,677.939,5.715698489334877,-10.362403925500729
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,473,1705771811536209284,1705771811824193284,288,560.783,546.868,0.8479611917071336,-0.48572516392638565
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,474,1705771811864194284,1705771812068216284,204,596.401,483.871,3.5448270412485106,4.268819579443605
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,475,1705771812096229284,1705771814132183284,2036,608.876,422.429,4.515554579862014,8.9018491698439
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,476,1705771814260315284,1705771816032203284,1772,597.07,430.224,3.6131986873097026,8.317226548060399
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,477,1705771816876202284,1705771817264198284,388,442.953,384.258,-8.177151414122514,11.759859714616766
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,478,1705771817304222284,1705771817800176284,496,380.037,387.968,-12.995701439444776,11.424714113153465
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,479,1705771817820185284,1705771818060207284,240,328.022,387.745,-16.988026005814287,11.376449402211822
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,480,1705771818096231284,1705771819248663284,1152,270.563,410.598,-21.32199844317135,9.597121135649669
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,481,1705771819468202284,1705771819536226284,68,225.77,671.549,-24.75945989788215,-9.611098425691651
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,482,1705771819564231284,1705771819984191284,420,252.655,723.883,-22.91850402274711,-13.50998431256092
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,483,1705771820004193284,1705771821160208284,1156,343.737,741.604,-15.941192475747453,-15.007687627129618
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,484,1705771821200181284,1705771823056202284,1856,353.188,687.343,-15.037107955246817,-10.972082164858802
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,485,1705771823108203284,1705771823832208284,724,274.392,596.927,-20.857060398060046,-4.174400639336096
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,486,1705771823860188284,1705771824268193284,408,314.458,587.495,-17.804053235784323,-3.4977018219189837
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,487,1705771824312190284,1705771825892201284,1580,343.717,705.186,-15.815295869884064,-12.291090498829465
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,488,1705771825980246284,1705771826108201284,128,372.735,472.738,-13.406196149247327,5.069528165083885
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,489,1705771826140201284,1705771826360199284,220,455.113,466.791,-7.162299838832654,5.549165724527422
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,490,1705771826408200284,1705771826588252284,180,537.604,525.455,-0.9036339093639372,1.1314157118406716
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,491,1705771826620267284,1705771827176522284,556,556.474,504.459,0.5226166932940207,2.7171204553964197
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,492,1705771827216234284,1705771827388191284,172,569.249,464.561,1.4919432469241132,5.729558289819503
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,493,1705771827496178284,1705771828636205284,1140,588.798,448.194,2.9780508126622975,6.96276895686105
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,494,1705771828668205284,1705771828820225284,152,667.991,400.046,9.044374686983122,10.55591264267182
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,495,1705771828848198284,1705771829876196284,1028,705.021,389.436,11.89167317692447,11.318976285182533
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,496,1705771830984251284,1705771831136204284,152,614.059,491.088,4.878790259620283,3.7218359065125495
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,497,1705771831168194284,1705771831348186284,180,638.664,532.946,6.730078823603978,0.5644132388601883
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,498,1705771831408198284,1705771831648501284,240,469.549,530.937,-6.0479549085429705,0.7163759497510674
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,499,1705771831672242284,1705771832920205284,1248,433.425,495.583,-8.789657330984836,3.375489391810336
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,500,1705771832984256284,1705771833460214284,476,520.587,527.002,-2.1898428422144063,1.0144030892241322
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,501,1705771833600207284,1705771836104350284,2504,496.956,502.076,-3.9793168476947662,2.8952805645615456
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,502,1705771836128257284,1705771836708209284,580,541.96,528.031,-0.5744382946556633,0.9368418048194086
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,503,1705771836856188284,1705771837096184284,240,492.679,487.305,-4.306445923071636,4.009661683603705
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,504,1705771837880225284,1705771838444184284,564,351.961,501.456,-14.955560705463986,2.9130521086796977
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,505,1705771838456221284,1705771839132242284,676,399.982,493.693,-11.323126937759517,3.5091037796208466
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,506,1705771839180216284,1705771839664189284,484,320.158,477.141,-17.3913163915647,4.711898757881994
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,507,1705771839688199284,1705771839876192284,188,306.726,504.654,-18.38183368563727,2.6597938558220973
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,508,1705771839916371284,1705771841840343284,1924,296.921,517.604,-19.116886267662068,1.6955732217694905
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,509,1705771841868229284,1705771842908259284,1040,318.108,465.296,-17.56398441204099,5.59198466040067
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,510,1705771843032190284,1705771843144234284,112,354.675,381.53,-14.959521286507075,11.876281990635384
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,511,1705771843184252284,1705771843500168284,316,431.538,372.291,-9.074115395575376,12.651945750286
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,512,1705771843736200284,1705771844168322284,432,473.144,500.606,-5.781402844439678,3.0037505424395654
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,513,1705771844216210284,1705771844412196284,196,525.033,542.928,-1.8535377498933239,-0.18821057720459228
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,514,1705771844432193284,1705771847636228284,3204,486.618,520.226,-4.758368791368371,1.5248937964404752
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,515,1705771847664206284,1705771847928224284,264,577.021,507.307,2.0758936555883527,2.5013474616877325
