section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,398,1705771750244180284,1705771750332181284,88,203.46452767033438,15.361289458850912,2548.8119607278263,4020.2556580144637
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,399,1705771750632190284,1705771750676236284,44,56.61228749988551,4.27508867630198,1274.7463715133479,1944.8958482710907
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,400,1705771751212197284,1705771751272218284,60,116.6828737756947,8.813448894981327,1985.0800124772795,2762.5782533236948
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,401,1705771751464178284,1705771751488217284,24,35.79195473730035,2.6994892976840426,1494.5391589127917,1692.1236035493318
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,402,1705771752864190284,1705771753124190284,260,340.89942171144634,25.741665144239104,2824.186853093303,10708.747261732678
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,403,1705771765312183284,1705771765340258284,28,39.52488578849886,2.9866704292378006,1455.0687224975661,1761.6884239468573
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,404,1705771766400197284,1705771766432198284,32,66.36343351930068,5.001981244178434,2019.6025270578916,2866.180922119952
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,405,1705771768304189284,1705771768324198284,20,20.040212194287403,1.5008122179988321,1084.6653621221164,1257.446183442761
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,406,1705771769128213284,1705771769964190284,836,148.3180433880324,11.197201534733917,2645.510344942995,10257.36572725822
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,407,1705771770036200284,1705771770988176284,952,32.438896399945584,2.4512426031152272,2287.037310588916,9831.055180494022
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,408,1705771771168323284,1705771771256182284,88,120.0576741195096,9.071027893061157,1862.7525413759636,3869.3647603190616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,409,1705771771584184284,1705771771860203284,276,200.5600429297419,15.158944238656135,2715.8929709704207,6164.146670833914
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,410,1705771771944201284,1705771772252196284,308,320.66227393814836,24.231472311127074,3149.620051919482,9932.7099212242
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,411,1705771772448228284,1705771772488200284,40,42.292828347336645,3.1941336570858163,1338.3354662870147,1793.236038627126
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,412,1705771772888178284,1705771772988204284,100,255.32160601576507,19.295997403263843,2580.2288106332057,3163.4624931225007
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,413,1705771773088223284,1705771773168214284,80,151.17649889372623,11.44778596093945,1891.8050258182338,2627.121856541206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,414,1705771773616191284,1705771773656444284,40,51.295777410171794,3.8786161898886737,1605.082833799229,2058.232774600508
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,415,1705771773816192284,1705771773836216284,20,29.49629885240268,2.2236773231139177,1345.991867671783,1488.31268673475
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,416,1705771774032200284,1705771774064177284,32,41.0731962182752,3.0993183635278228,1478.294710155749,1842.669608833671
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,417,1705771775724194284,1705771776044209284,320,318.17149898426356,24.042392803094955,2911.838676054276,6742.997865982646
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,418,1705771776184345284,1705771776220192284,36,49.905602698750435,3.7682572476236644,1503.9311922270815,2091.9968777401114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,419,1705771777336201284,1705771777468239284,132,271.9590436617072,20.549442515156745,2066.6393784384727,3517.924844034042
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,420,1705771777548224284,1705771777576205284,28,37.20083807653046,2.8135640232218773,1343.1619686178494,1496.975508348807
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,421,1705771778128294284,1705771778200196284,72,141.52150866169853,10.72026083290117,2145.4682414350286,2901.7475976529486
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,422,1705771778800825284,1705771778844220284,43,76.18837056141844,5.746060988988291,1769.5550047768563,2335.733069177583
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,423,1705771779464228284,1705771779516187284,52,102.46271841265902,7.732242318567854,2089.724496058227,3181.498540746795
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,424,1705771780068431284,1705771780228214284,160,187.05125024740582,14.133951916638898,2816.7870529468223,6435.259810462568
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,425,1705771780372173284,1705771780420182284,48,60.52106183034592,4.570969153758789,1437.2912726346453,2066.2396000888575
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,426,1705771781084198284,1705771781124194284,40,50.56909767540898,3.81871491283943,1346.5106346889024,1770.9244155446954
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,427,1705771781276249284,1705771781316318284,40,55.421364318837334,4.181564339653174,1448.1322977789496,1949.0170814483151
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,428,1705771781456221284,1705771781496187284,40,58.03142212812336,4.370309076696991,1876.2904545158399,2394.687136888823
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,429,1705771781704218284,1705771781732186284,28,45.04535013396053,3.3939495488210856,1611.3315999522301,2007.6196800231814
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,430,1705771782644243284,1705771782716185284,72,211.9433929763216,15.960950800861019,3118.789861226987,4820.588587704004
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,431,1705771783660181284,1705771783792197284,132,428.4696640958375,32.29112463475259,3371.344232001854,5062.553132731452
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,432,1705771783928214284,1705771783948235284,20,22.869363698087728,1.7295006762364626,1164.4885451437074,1339.412344450501
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,433,1705771784696185284,1705771784924212284,228,28.40390185899181,2.1103306229950287,2774.6470431706725,5434.227123851572
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,434,1705771785604202284,1705771785664238284,60,165.98321955330997,12.54618031545175,2811.397146221643,4264.620739889455
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,435,1705771786488203284,1705771786544179284,56,140.40408886879138,10.61016635799963,2674.962935433554,3840.535640237598
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,436,1705771787080204284,1705771787112224284,32,48.71413882222307,3.679018988046025,1766.0815973322551,2201.1733264678824
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,437,1705771787364212284,1705771787600220284,236,25.913110935121598,1.9550760998368617,3003.2880892507096,7967.564211217162
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,438,1705771787700246284,1705771787728280284,28,27.664701482564904,2.088570156466644,1263.2853372510406,1430.4891618790637
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,439,1705771789412205284,1705771789460178284,48,75.86891990515625,5.732357955598387,1917.1611325096799,2786.496958728055
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,440,1705771790200357284,1705771790240229284,40,53.75117560387033,4.057502493195373,1404.7313031023825,2051.030324963304
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,441,1705771790840223284,1705771790912216284,72,187.5412093581579,14.150857398137008,2793.109480616052,3972.861642708792
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,442,1705771791024223284,1705771791080200284,56,90.84043379811574,6.877245545906519,1785.0406017866599,2468.2489467425808
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,443,1705771791160195284,1705771791200357284,40,67.81598073924853,5.096038325272664,1803.8933239102826,2376.99868688948
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,444,1705771791304211284,1705771791340222284,36,44.056283164850164,3.321697315269623,1373.397403650872,1672.2519306620072
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,445,1705771791848212284,1705771791920232284,72,198.5714998228693,15.007228257233376,2913.3539213678914,3946.9542679332167
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,446,1705771792060178284,1705771792096323284,36,52.42684333859116,3.962140373144687,1655.17213560284,2168.811262629328
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,447,1705771792596185284,1705771792628185284,32,84.94449442999583,6.4160839954917765,2617.7281684117415,3493.5839054159896
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,448,1705771793112372284,1705771793528179284,416,372.88401300161075,28.133905489269736,3354.408819452511,10584.80846283575
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,449,1705771794460195284,1705771794484197284,24,32.31092805880871,2.4275599078019763,1357.1523860200973,1597.2525083105593
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,450,1705771796028256284,1705771796056446284,28,33.823359765778676,2.5417494329542154,1417.2795464420599,1667.575967450235
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,451,1705771796796187284,1705771796824190284,28,25.947437384109257,1.9505078524351604,1083.7175908670986,1178.215296128461
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,452,1705771798724181284,1705771798760229284,36,40.6996094489514,3.0438736343542567,1206.2935061243934,1313.7928205999979
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,453,1705771798884243284,1705771798920180284,36,64.25761854336855,4.809902976422788,1947.1809100665134,2384.404241185851
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,454,1705771799320198284,1705771799468212284,148,81.08370113487322,6.097697479648397,2492.186810298609,6246.83553940623
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,455,1705771800016218284,1705771800048217284,32,39.410132927017294,2.964348115975666,1468.8831750504887,1813.962904072458
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,456,1705771800524215284,1705771800696218284,172,126.79248952463776,9.54454081767965,3589.394431264343,7377.419506088348
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,457,1705771800992184284,1705771801020187284,28,30.761535413830174,2.2970300864878155,1388.2783676633082,1679.4037298573319
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,458,1705771802140197284,1705771802200177284,60,87.0358886824095,6.516796407739669,1577.7356081582075,2133.4157790456256
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,459,1705771802540210284,1705771802576183284,36,60.317565508397,4.528941163425459,1798.2659863779866,2117.789949245134
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,460,1705771803508184284,1705771803528204284,20,20.87723670748461,1.5662389576222633,1120.1046042111352,1186.7908520577928
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,461,1705771803740223284,1705771803784190284,44,57.41351296706405,4.295537520013413,1310.3735026292406,1575.9875563648538
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,462,1705771804448213284,1705771805244186284,796,312.3386314161358,23.56347421830072,2802.2724076596455,9284.54561782792
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,463,1705771805508195284,1705771805556229284,48,84.85646602217122,6.386802601371299,2030.0417091806037,2785.7230207513
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,464,1705771805924189284,1705771805980202284,56,128.37724890686448,9.677904061661966,2419.6461466077612,3628.81352458117
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,465,1705771806492190284,1705771806512192284,20,21.434103121897326,1.6188219950626677,1191.0924285188992,1339.108583432669
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,466,1705771806684216284,1705771806724204284,40,59.0140257550315,4.453699214492551,1562.181303427238,2152.964468948766
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,467,1705771806832273284,1705771806860203284,28,49.786338804846544,3.755641922219081,1711.7387366836335,2122.6225338677114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,468,1705771807100209284,1705771807136177284,36,57.671491562636554,4.342652699207057,1821.4801024131116,2320.21219849196
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,469,1705771807336192284,1705771807376212284,40,73.86047775726914,5.577563088993911,2018.6842857414906,2683.1578523624253
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,470,1705771807696229284,1705771807724186284,28,39.96934252317621,3.018550409581197,1453.857999632315,1750.9297952477611
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,471,1705771808276193284,1705771809128296284,852,83.15669622201166,6.281321102341236,3195.170498644594,8298.774353978424
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,472,1705771809244223284,1705771809296201284,52,80.17241479350149,6.029097201309214,2274.8449648343244,3845.442635508454
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,473,1705771811496177284,1705771811536209284,40,145.25093419046235,10.947682346966706,3342.5088882899704,4551.852984605914
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,474,1705771811824193284,1705771811864194284,40,59.85552650121405,4.517124328702783,1546.877080550948,2124.837571048759
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,475,1705771812068216284,1705771812096229284,28,36.05820116890031,2.7172695947997876,1252.616587507469,1465.259018942616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,476,1705771814132183284,1705771814260315284,128,25.05268735483573,1.8706042216994272,3421.038985837811,7158.6551244651655
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,477,1705771816032203284,1705771816876202284,844,139.1833894212754,10.408163895101154,2646.3826890379905,10104.231567827052
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,478,1705771817264198284,1705771817304222284,40,51.796622875385914,3.856053179888184,1321.0920056381328,1734.2992371520913
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,479,1705771817800176284,1705771817820185284,20,24.44248469828449,1.823929748689802,1335.7445195160842,1530.4271357025045
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,480,1705771818060207284,1705771818096231284,36,62.20199863637697,4.61405979956851,1863.6581455058997,2445.6776428671697
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,481,1705771819248663284,1705771819468202284,220,266.42835172736244,19.741227352983746,3090.154018163818,8970.604476167811
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,482,1705771819536226284,1705771819564231284,28,30.481062183678894,2.2508162473377094,1071.4293197037382,1113.436004244534
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,483,1705771819984191284,1705771820004193284,20,21.46878110437304,1.6013851038643727,1145.364444149616,1265.8133546481224
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,484,1705771821160208284,1705771821200181284,40,60.92854747172372,4.591207024209486,1601.7866462090951,2208.298661321331
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,485,1705771823056202284,1705771823108203284,52,82.62179889779935,6.20722729872047,1620.0183062697542,2380.6015017484847
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,486,1705771823832208284,1705771823860188284,28,27.248744880998327,2.0511875518503575,1123.4310483123295,1238.0766895322051
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,487,1705771824268193284,1705771824312190284,44,49.96735448865437,3.735243706681421,1373.1609491711026,1720.8722211358743
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,488,1705771825892201284,1705771825980246284,88,240.04064687239884,18.01002416079103,2845.421427876616,4263.835445622928
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,489,1705771826108201284,1705771826140201284,32,69.96225037211515,5.2539847003861695,2104.113819415958,2758.2942238139913
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,490,1705771826360199284,1705771826408200284,48,99.48562715723732,7.499900695083093,2163.275702344495,2822.234524409642
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,491,1705771826588252284,1705771826620267284,32,55.69782547103773,4.202309920505787,1689.0691598392411,2116.026729856378
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,492,1705771827176522284,1705771827216234284,40,62.312348573715475,4.702327250742363,1688.8836774813763,2322.1500267587107
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,493,1705771827388191284,1705771827496178284,108,34.8472328055782,2.595651786297003,2802.5436467996064,5232.675197568303
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,494,1705771828636205284,1705771828668205284,32,63.381781698483664,4.76525362236784,1886.292303211627,2408.000868467477
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,495,1705771828820225284,1705771828848198284,28,31.467013571421067,2.3476138799839124,1122.672631119032,1388.779740635612
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,496,1705771829876196284,1705771830984251284,1108,117.64586322370032,8.873013861968978,3219.158657834613,12541.262606998826
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,497,1705771831136204284,1705771831168194284,32,36.45399051826979,2.735549196359147,1349.8457106337235,1676.2111876953882
