section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,609,1672550704077984855,1672550704141982855,64,638.414,479.597,5.980031662822283,4.754951469143768
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,610,1672550704289991855,1672550704462007855,172,337.613,452.394,-16.894409805620096,6.732791237150433
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,611,1672550704834051855,1672550704909985855,76,647.548,559.579,6.6572788000054715,-1.2903015705597964
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,612,1672550705066081855,1672550705317980855,252,648.898,545.886,6.758818320830294,-0.25600521476899174
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,613,1672550705521981855,1672550705629976855,108,622.52,641.872,4.78698417537435,-7.511074448564212
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,614,1672550705934391855,1672550706006508855,72,532.928,592.581,-2.024983292920916,-3.791197780593466
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,615,1672550706562109855,1672550706658213855,96,336.027,620.427,-16.98319059924237,-5.804660908223533
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,616,1672550706765982855,1672550706889980855,124,375.822,636.965,-13.982957228418133,-7.073018378423775
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,617,1672550707105998855,1672550707194014855,88,326.764,653.844,-17.74928851313158,-8.2835718629803
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,618,1672550709682001855,1672550709794077855,112,502.826,526.928,-4.302687136234837,1.1771370965408319
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,619,1672550709822007855,1672550709942005855,120,484.872,490.46,-5.671149129178501,3.9340948203085135
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,620,1672550710697986855,1672550710758078855,60,891.02,336.906,25.7627392909187,15.112420138577903
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,621,1672550710833997855,1672550710966304855,132,915.204,337.515,27.64765685875773,15.0009620134435
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,622,1672550711326024855,1672550711534003855,208,617.785,531.889,4.403599811269668,0.8017402280192305
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,623,1672550711809977855,1672550711933965855,124,395.649,482.923,-12.443890917487817,4.478870284909507
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,624,1672550711969977855,1672550712038103855,68,376.418,485.448,-13.90053594354838,4.28167271788148
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,625,1672550712281972855,1672550712345991855,64,278.058,507.993,-21.33904890115588,2.563923583558068
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,626,1672550712413979855,1672550712634851855,221,248.639,498.646,-23.583779739994966,3.242542238126134
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,627,1672550712714005855,1672550712806003855,92,309.466,517.419,-18.949871905513515,1.8725889875013426
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,628,1672550712825958855,1672550712978491855,153,281.804,538.129,-21.037939768188707,0.3338610972330217
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,629,1672550713774160855,1672550714110001855,336,626.808,144.404,5.636544190215787,30.222364439040522
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,630,1672550714169990855,1672550714410023855,240,538.905,190.333,-1.6981639011906629,26.736086976268496
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,631,1672550714481984855,1672550714681979855,200,426.03,402.734,-10.236814217777754,10.53450385075446
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,632,1672550714902078855,1672550714974039855,72,565.886,553.4,0.4732537384261963,-0.8265990829122252
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,633,1672550715962051855,1672550716042001855,80,475.882,615.669,-6.359657955252466,-5.52620208612154
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,634,1672550717749994855,1672550717843393855,93,502.282,515.038,-4.345303781088811,2.0766483940028526
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,635,1672550717889978855,1672550718021970855,132,510.636,512.475,-3.7128104227888334,2.271038330982101
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,636,1672550718126188855,1672550718202082855,76,496.006,488.699,-4.827145959428748,4.068964402553622
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,637,1672550718277970855,1672550718350174855,72,571.501,507.564,0.8991636966536657,2.644257618603066
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,638,1672550718382188855,1672550718490070855,108,572.49,499.943,0.9744532204602016,3.2214522139526887
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,639,1672550718518011855,1672550718593999855,76,522.525,502.126,-2.8132945843416715,3.05513435637424
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,640,1672550718753982855,1672550718813968855,60,526.99,489.085,-2.476678580928458,4.04297038099987
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,641,1672550718841981855,1672550718962007855,120,492.702,473.006,-5.083764156837171,5.255845177236854
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,642,1672550719254023855,1672550719313985855,60,499.254,459.534,-4.591860643863228,6.276641737826453
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,643,1672550719393988855,1672550719502015855,108,486.058,471.13,-5.589271421106369,5.39640688853573
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,644,1672550719570034855,1672550719782027855,212,552.962,489.067,-0.5063403843578835,4.045398788432813
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,645,1672550719802059855,1672550719918015855,116,524.805,505.059,-2.6400435676468437,2.8331871773505237
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,646,1672550719941973855,1672550720022053855,80,515.452,496.635,-3.3503920688876017,3.4704134386394485
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,647,1672550720185992855,1672550720246154855,60,534.939,536.71,-1.8702546879776512,0.4370434314919842
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,648,1672550720509975855,1672550720586057855,76,443.105,528.936,-8.824693551195487,1.0234904354379057
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,649,1672550721485990855,1672550721590031855,104,439.546,91.604,-10.414214499399677,34.193231312486915
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,650,1672550721751294855,1672550722130298855,379,305.628,65.324,-22.437393494712534,35.68365571866571
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,651,1672550722210246855,1672550722466024855,256,236.149,310.45,-25.32807290003943,17.082089020866153
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,652,1672550722486162855,1672550722645975855,160,253.771,218.881,-24.743347005123383,23.914085579406095
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,653,1672550722673973855,1672550722781986855,108,267.265,182.089,-24.05420259701578,26.707963062502152
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,654,1672550724265996855,1672550724346036855,80,447.899,560.833,-8.461450361150321,-1.3823441613299436
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,655,1672550724565986855,1672550724662055855,96,526.92,512.186,-2.478993522113456,2.2936442658781293
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,656,1672550725394453855,1672550725470002855,76,363.668,537.125,-14.837185980294185,0.40664100467256603
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,657,1672550725782016855,1672550725981985855,200,805.85,151.984,20.57322617153613,29.16217437098424
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,658,1672550726110015855,1672550726666092855,556,635.43,144.365,6.360127250162513,30.214417108639974
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,659,1672550728682011855,1672550728762005855,80,724.219,496.758,12.477988724198887,3.4389966110930894
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,660,1672550729521995855,1672550729622185855,100,371.988,486.219,-14.235770674371937,4.22200508552371
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,661,1672550731237981855,1672550731321984855,84,255.671,434.439,-23.186819648446463,7.981905641054905
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,662,1672550731418300855,1672550731629970855,212,147.253,331.512,-32.150139384282426,15.263840480906392
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,663,1672550731877991855,1672550732017990855,140,942.923,275.803,30.36916995137083,19.414066670683283
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,664,1672550733309980855,1672550733402165855,92,187.536,509.55,-28.222320570402445,2.418765167496652
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,665,1672550733429982855,1672550733510068855,80,211.596,489.327,-26.41761546761924,3.9064075822668833
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,666,1672550734358003855,1672550734422009855,64,66.502,449.63,-37.70083575742219,6.613862571685722
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,667,1672550734597985855,1672550734738125855,140,670.808,176.994,9.166566439338858,27.66067167712596
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,668,1672550735069975855,1672550735169977855,100,293.047,456.221,-20.279497288947915,6.410062200820883
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,669,1672550735474187855,1672550735565982855,92,380.243,509.906,-13.591848668516983,2.4481156023754056
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,670,1672550735730041855,1672550735797995855,68,464.534,540.038,-7.201107529693048,0.18584023776255812
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,671,1672550736302026855,1672550736395512855,93,310.467,554.652,-18.8658934358745,-0.8954392327603459
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,672,1672550737330007855,1672550737402010855,72,426.003,608.263,-10.140530519699292,-4.94953302806133
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,673,1672550737522049855,1672550737638009855,116,477.452,574.458,-6.225927796454029,-2.4147587284750327
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,674,1672550740034010855,1672550740134094855,100,241.314,427.454,-24.30787157450622,8.4775174372623
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,675,1672550741678139855,1672550741742004855,64,135.192,487.66,-32.26590883707317,3.974943683132662
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,676,1672550742014043855,1672550742093968855,80,201.198,399.767,-27.503307947781956,10.441305938409778
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,677,1672550743726167855,1672550744022008855,296,385.133,73.265,-15.328034605598361,35.440067374308455
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,678,1672550744229986855,1672550744314005855,84,537.593,240.758,-1.7663371579931875,22.886816136170353
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,679,1672550744542137855,1672550744629980855,88,884.515,252.194,25.93674217129336,21.374019569793276
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,680,1672550744838042855,1672550744970057855,132,448.281,94.259,-9.639384647421084,34.00879901922292
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,681,1672550747518005855,1672550747578009855,60,378.425,496.309,-13.7387859042898,3.4676965553075827
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,682,1672550749097985855,1672550749169980855,72,782.016,196.882,18.160338858910002,25.867155272621158
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,683,1672550749265994855,1672550749453961855,188,567.664,64.878,0.7100167257642653,36.41975708979495
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,684,1672550749501989855,1672550749717999855,216,401.308,51.387,-14.139026141263919,37.188278296247915
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,685,1672550750457994855,1672550750557987855,100,174.041,487.632,-29.288237183476618,4.004931280762052
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,686,1672550752214054855,1672550752358046855,144,162.04,459.807,-30.278191839387535,6.011662290693718
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,687,1672550752449973855,1672550752546005855,96,110.466,498.842,-34.14480719158197,3.156343065278124
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,688,1672550752657968855,1672550752726314855,68,152.216,496.924,-30.94129047325857,3.3180632148987668
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,689,1672550753497975855,1672550753606508855,109,192.812,463.514,-27.90922387990254,5.775941493486674
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,690,1672550753842000855,1672550753929987855,88,225.32,387.366,-25.70197482815723,11.397484893695642
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,691,1672550754965990855,1672550755033996855,68,319.481,442.786,-18.294784431464766,7.433727546253244
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,692,1672550755533998855,1672550755606016855,72,416.855,449.674,-10.868139248323123,6.990575905388572
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,693,1672550757857983855,1672550757917962855,60,366.028,519.209,-14.66385575733005,1.7482797316417404
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,694,1672550762497979855,1672550762713977855,216,144.797,416.59,-31.7779203723725,9.110679602276711
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,695,1672550762746009855,1672550762866055855,120,182.342,436.282,-28.799151492504,7.746260722908385
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,696,1672550763045973855,1672550763121976855,76,198.487,494.733,-27.40804863498967,3.5036352366078574
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,697,1672550765818003855,1672550765902005855,84,211.513,445.762,-26.529780159962332,7.094039065454755
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,698,1672550767613972855,1672550767689987855,76,253.73,436.503,-23.329054327970425,7.82723794839016
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,699,1672550768030025855,1672550768109096855,79,164.097,434.088,-30.210904507578174,7.878070730634192
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,700,1672550768338081855,1672550768458002855,120,126.96,657.045,-33.06266514642952,-8.184563592951587
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,701,1672550769777982855,1672550769850014855,72,324.671,564.87,-17.79280698036247,-1.6593117351940916
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,702,1672550769937981855,1672550770025990855,88,298.462,502.472,-19.796334462900433,2.9801046700828193
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,703,1672550770485994855,1672550770565970855,80,230.584,456.802,-25.040238281896244,6.306511823693268
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,704,1672550772150143855,1672550772221986855,72,228.073,488.743,-25.163171173174796,3.9595008978569513
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,705,1672550772366312855,1672550772506008855,140,225.519,483.155,-25.367648483860595,4.367797269511056
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,706,1672550775341999855,1672550775410004855,68,317.766,554.813,-18.313016950220096,-0.9089207853646082
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,707,1672550776094178855,1672550776157984855,64,147.206,652.839,-31.48407489856436,-7.924024460489573
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,708,1672550780762034855,1672550780821985855,60,459.017,423.137,-7.685224883552761,9.015580495043936
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,709,1672550781754434855,1672550781818011855,64,196.985,510.75,-27.500338959581473,2.3345807220030883
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,710,1672550783785982855,1672550783858022855,72,164.707,590.41,-29.97476669203245,-3.4434217554472233
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,711,1672550784097988855,1672550784193977855,96,183.218,545.136,-28.529094501149938,-0.1700426224516781
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,712,1672550784762120855,1672550784923761855,162,298.274,112.711,-22.351694472814646,32.05623601702273
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,713,1672550785394008855,1672550785457992855,64,373.999,470.925,-14.100001987811373,5.369833064347148
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,714,1672550786181987855,1672550786253979855,72,437.238,494.585,-9.281344053934744,3.6134088489861425
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,715,1672550786413970855,1672550786521968855,108,442.121,495.599,-8.910620042811006,3.5379855864086176
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,716,1672550786714120855,1672550786802025855,88,324.131,531.842,-17.832214509372523,0.8007930739579284
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,717,1672550786917978855,1672550786998066855,80,320.836,482.738,-18.121469303336433,4.457992099318254
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,718,1672550787250010855,1672550787393891855,144,367.26,488.227,-14.592487613604055,4.069666546539905
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,719,1672550787637982855,1672550787713976855,76,428.902,541.439,-9.898544490797423,0.08098995826948518
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,720,1672550787857986855,1672550788002205855,144,465.005,504.982,-7.172188965621375,2.833559870202207
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,721,1672550788114026855,1672550788185975855,72,469.513,499.744,-6.832301595446282,3.2299441155743445
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,722,1672550788334701855,1672550788423677855,89,471.486,479.379,-6.6915613439327215,4.769432331097589
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,723,1672550788473971855,1672550788537977855,64,452.139,516.792,-8.143265216161666,1.94033932814827
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,724,1672550788737990855,1672550788841999855,104,465.126,493.106,-7.167516772320085,3.730745444608954
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,725,1672550789226296855,1672550789290005855,64,343.705,537.116,-16.348636328096113,0.4076102341685063
