section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,432,1646588250808211680,1646588251084189680,275,636.9336027771081,48.01032032261482,2996.3743184581563,6084.408694766161
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,433,1646588251172112680,1646588251192085680,19,20.411255150016522,1.5431875770241574,1035.6179628651973,1131.3235064107391
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,434,1646588251364258680,1646588251388454680,24,28.184301005644837,2.1256571642261823,1190.6514177233819,1358.6430095597398
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,435,1646588251576221680,1646588251612240680,36,39.24161439860282,2.9500223497435094,1109.097989730915,1196.2282509102854
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,436,1646588251740204680,1646588252032449680,292,579.8063547202266,43.744048765982456,3250.410082972916,13229.019546674403
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,437,1646588252584093680,1646588252648217680,64,96.12348394180547,7.265904231107928,2250.7036905308178,3646.832593696926
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,438,1646588252956253680,1646588253000176680,43,88.0327814847727,6.571309414221003,2143.125417575399,2772.2443505620026
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,439,1646588253320237680,1646588253500093680,179,5.346408814018451,0.3963792794167981,1258.7733228392844,1603.866050899583
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,440,1646588254240103680,1646588254260195680,20,20.79927056580298,1.5699884274428775,977.5589611692155,1023.6248279154186
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,441,1646588255344184680,1646588255484123680,139,326.65496586319466,24.24719847232578,2432.1168553470566,4974.977700973024
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,442,1646588255772183680,1646588255792194680,20,19.718226583019135,1.5178371124132537,992.6412041379865,1055.948039327758
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,443,1646588256456195680,1646588256488215680,32,69.72742350853045,5.138141113014286,1969.1923074034,2499.6483262258384
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,444,1646588256908129680,1646588257112248680,204,122.63161395283007,9.295530778247107,2374.0064788656864,5682.1625155537195
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,445,1646588257212306680,1646588257292197680,79,34.089799644664254,2.492425238108708,1383.761732290226,2067.340287313133
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,446,1646588258048177680,1646588258332213680,284,496.15113326535305,37.319095375438955,2486.012114220394,9088.632708240153
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,447,1646588258400191680,1646588258420205680,20,28.406985202970294,2.146137554645885,1141.14902374177,1286.694424963656
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,448,1646588258664186680,1646588259096242680,432,510.0030929893593,38.383163738372815,3151.5087677470246,8551.944963226362
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,449,1646588259420193680,1646588259572121680,151,694.1555722484276,52.36622289448774,4393.091373771197,9205.542113610902
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,450,1646588259632270680,1646588259664344680,32,25.22201818572333,1.9242103231904908,1271.5057780896802,1576.2727729405756
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,451,1646588260168197680,1646588260284352680,116,12.770421846211933,0.9287274257940129,1015.0260457911224,1175.0815133135854
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,452,1646588261032211680,1646588261132195680,99,341.6956734634506,25.31587236346954,3834.287317001616,6000.762513414106
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,453,1646588261680343680,1646588261720202680,39,54.36112668229953,3.8840241876852883,1650.947502187554,2164.296868076724
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,454,1646588262360218680,1646588262588111680,227,355.39804712505486,26.69200359197702,3773.9195741318813,7606.601442059464
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,455,1646588263016111680,1646588263048245680,32,34.8130758625852,2.626398695323277,1311.7351725867368,1594.8655070367104
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,456,1646588263128204680,1646588263160220680,32,45.04024007708759,3.348512847732539,1496.1194608008263,1781.20929897126
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,457,1646588264176194680,1646588264216200680,40,85.73576629839509,6.482504915508042,2303.7239190604914,3199.1646941636686
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,458,1646588264640418680,1646588264684268680,43,113.16997543831448,8.52803612671188,2383.290878808317,3610.1293645914984
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,459,1646588265492297680,1646588265640164680,147,53.23942087056748,3.9823478312003875,2129.555638685562,4656.947404126342
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,460,1646588266324189680,1646588266672113680,347,613.4194282985776,46.05754686704032,2416.4858650619335,7674.711028648903
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,461,1646588267352098680,1646588267612218680,260,680.1063345701152,51.23515591890214,3760.7205478915025,16215.006329886319
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,462,1646588267876206680,1646588267916214680,40,55.13877862986462,3.992656870181752,1371.2631259735567,1765.9036881894388
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,463,1646588267976201680,1646588268068182680,91,19.81115722480974,1.4663184742503583,1070.1826577315412,1196.9418247908256
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,464,1646588270344193680,1646588270432194680,88,288.39332719390234,21.064739647992937,3336.0611893379905,4674.626471992865
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,465,1646588270912244680,1646588270944212680,31,45.718131331062025,3.220144929527421,1562.0008980202722,1917.2195055153193
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,466,1646588271020198680,1646588271412339680,392,232.83204076322644,17.634983698081307,1340.633247219255,4655.0372938204955
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,467,1646588271488168680,1646588271624230680,136,134.84926382121182,10.134163034752675,1104.0246532566978,2407.370670830704
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,468,1646588272120225680,1646588272156263680,36,59.48207513913343,4.470149554984598,1710.0647362081731,2246.641773025935
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,469,1646588272404190680,1646588272612199680,208,122.42601465868384,9.221251615943885,2710.199666103488,7685.023382487955
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,470,1646588272732263680,1646588273500106680,767,527.1853905274106,39.70839665443691,1952.0963146366805,9002.110969152907
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,471,1646588273588195680,1646588273632230680,44,116.05211827497446,8.745610206011067,2671.075069769589,4240.440732278743
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,472,1646588274544214680,1646588274944200680,399,1.3071774141184456,0.09884528184094984,2049.181035881398,4225.398470788916
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,473,1646588275984507680,1646588276008304680,23,29.610188988935757,2.217621813079123,1147.8617417303124,1309.528351140514
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,474,1646588277000163680,1646588277180227680,180,89.94672871853899,6.764790196791494,4577.948297999104,9485.589662313321
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,475,1646588277272175680,1646588277300295680,28,33.74265187854558,2.5196013973751734,1359.4845229015398,1651.7268275788083
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,476,1646588277420208680,1646588277500217680,80,393.2157939733477,29.538715859596767,5561.429858694764,9891.931919029461
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,477,1646588277776167680,1646588277832193680,56,180.33240700747274,13.548110978426779,3384.02866476139,5517.782725064627
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,478,1646588278104205680,1646588278228320680,124,214.13290047378416,15.535785978407104,2967.462662047365,7520.866527369104
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,479,1646588278316129680,1646588278336196680,20,31.437884745978014,2.283666874529452,1570.2460873130256,1941.1480833066407
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,480,1646588278432239680,1646588278584207680,151,21.79349184817163,1.5745697490445585,1016.9370078006416,1873.7205089891522
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,481,1646588278788151680,1646588279264209680,476,481.75495954346644,36.30305551643316,2384.87547933746,8863.904374565758
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,482,1646588279360204680,1646588279404089680,43,156.60248459646132,11.738144907825463,3491.1524061164646,5415.5096729283105
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,483,1646588279656170680,1646588279900209680,244,36.0877341400466,2.668357970872235,3979.507857545265,11685.116083930297
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,484,1646588280232189680,1646588280444257680,212,343.8785077318848,25.833664505212063,5169.99622361184,13471.08514988081
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,485,1646588280704229680,1646588280772447680,68,372.44482443117874,27.92286513902251,5370.136439177253,8799.450506506846
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,486,1646588280960209680,1646588280992308680,32,48.20203464334356,3.637432303786144,1693.1312024793344,2035.4136947209213
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,487,1646588281564199680,1646588281952222680,388,201.15435519322872,14.843889802051963,1721.3919322195907,3698.81475962272
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,488,1646588282252213680,1646588282272202680,19,21.852414309191005,1.6654354790426429,1061.1664816825,1167.267451772468
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,489,1646588282460188680,1646588282532105680,71,321.08128997329544,23.3238796087503,4360.266595273162,7624.7445970574445
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,490,1646588282884211680,1646588282924196680,39,68.34748943260588,4.9235286138557575,1703.7791062073143,2383.962317189453
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,491,1646588283080206680,1646588283772106680,691,725.3590549855442,54.76893255665868,3108.6624841245807,10333.500018277498
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,492,1646588283992206680,1646588284020181680,27,39.63197455072306,2.9558664087504107,1291.3871543885273,1520.8492653820815
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,493,1646588284900208680,1646588285212209680,312,21.961967276668023,1.6594966136543854,2297.727032872697,6920.780274770644
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,494,1646588285608094680,1646588285676209680,68,173.7116529105948,13.086261393641538,2702.916324096229,4572.687688062835
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,495,1646588285936220680,1646588286168100680,231,214.30201099705795,16.146233009400802,3702.143962821446,8254.644326927288
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,496,1646588286504239680,1646588286524210680,19,24.548768964171146,1.8489723794277548,1209.7121456098096,1319.3480650105505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,497,1646588286924107680,1646588286948213680,24,25.6585615955548,1.9339265021928151,1051.9038692300376,1227.368876395316
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,498,1646588287068226680,1646588287104306680,36,40.94512885761402,3.0793477146127137,1196.288694315401,1327.9908232021558
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,499,1646588288052087680,1646588288084219680,32,44.94030193448556,3.36856655136539,1503.675352058747,1714.3193678396574
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,500,1646588288304215680,1646588288500229680,196,562.9120092645653,42.389122080671996,3756.383803287215,11112.067249099977
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,501,1646588288560187680,1646588288908146680,347,297.9985458543791,21.499040468478828,1694.9155863637152,5413.167966304451
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,502,1646588289228102680,1646588289308107680,80,177.38482513915264,13.336743043794163,2603.4107865612887,3824.3486770836976
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,503,1646588289512203680,1646588289556267680,44,142.32338517336854,10.639937687392571,3193.8926073536113,4568.404313508634
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,504,1646588289872094680,1646588290208168680,336,476.17148121272993,35.62651872014429,3948.805837366597,14576.96740707687
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,505,1646588290424197680,1646588290452115680,27,50.58597626760974,3.8082286321826255,1687.0631645583355,2134.5266932170725
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,506,1646588290780262680,1646588290804240680,23,25.355488536669082,1.909991475511143,1021.6149613923601,1083.3905347522998
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,507,1646588291804187680,1646588291904183680,99,46.85495173032134,3.5204085753739753,1144.2667138971622,1806.3702534747101
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,508,1646588292052217680,1646588292100085680,47,88.50963446767584,6.672155749423495,1972.3234454909564,2556.3756086749117
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,509,1646588293912175680,1646588294328199680,416,15.405894376901236,1.1541960619370348,2841.390111109773,11556.680898273735
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,510,1646588295252082680,1646588295280275680,28,30.51025137296475,2.266718411472335,1255.1893591268363,1425.3183248407747
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,511,1646588295740204680,1646588295792209680,52,18.477000317305997,1.396593199608982,1167.3064610689225,1339.767657213206
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,512,1646588296668179680,1646588296908211680,240,130.10206482019458,9.719602870157981,4189.7556097772285,11650.396674082831
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,513,1646588297064238680,1646588297312167680,247,484.5899446259475,36.4695169835109,2640.17435021139,8949.753968692326
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,514,1646588297396194680,1646588297580078680,183,424.55559779422947,31.990141112130136,3223.8337226254043,7676.818200467932
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,515,1646588298424204680,1646588298476122680,51,192.4151759048555,14.493688803825775,3879.3313637860288,6002.426213509806
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,516,1646588298576220680,1646588298624094680,47,4.209350842201213,0.31434640680604314,1042.761672780517,1546.7984425449383
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,517,1646588299000196680,1646588299204213680,204,204.8371534512833,15.413868587173091,5046.113326955525,15308.027440338083
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,518,1646588301192192680,1646588301244204680,52,175.40230731843155,13.186043591671934,3433.880331540148,5608.157507520333
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,519,1646588301664216680,1646588301708226680,44,204.02437689890323,15.357408835948894,4561.079587877941,7002.779990994931
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,520,1646588301860400680,1646588302032187680,171,94.60982616408499,7.144953983671319,3124.3400297073526,9062.29759702856
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,521,1646588302200188680,1646588302300152680,99,495.4100338434447,37.366714709198135,4998.301197274184,8851.337251712854
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,522,1646588302784202680,1646588303064207680,280,583.9000136603337,44.02818520743548,3450.122252742501,10854.77884478254
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,523,1646588303424206680,1646588303452221680,28,32.47425006960627,2.4410999694037727,1261.3696382050712,1451.0803675255997
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,524,1646588304548193680,1646588304604109680,55,225.74274622906538,16.97626178597368,4144.9045574072015,6778.773305025331
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,525,1646588304888097680,1646588305076161680,188,294.01231168144943,22.06420153413023,4726.948466104493,12932.32045136445
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,526,1646588306528205680,1646588306576128680,47,131.25049748288222,9.889757271441683,2935.4062089978047,4304.132156167717
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,527,1646588306804245680,1646588307160192680,355,76.22499713599888,5.704705516442991,2145.2652290211818,6685.337719478619
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,528,1646588307740202680,1646588307788163680,47,163.48890877331615,12.318680823942849,3312.767868640681,5471.215023958093
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,529,1646588308220220680,1646588308248210680,27,56.56455834240514,4.2742236378486655,1862.0274103107633,2342.8335406494098
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,530,1646588308596191680,1646588308804186680,207,37.678928554101454,2.8450391042489596,3166.8622897177192,9143.303466864683
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,531,1646588309188155680,1646588309228279680,40,101.14067949816099,7.624102690024803,2564.871586547238,3497.5024980110447
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,532,1646588309428100680,1646588309452197680,24,30.54614639550508,2.301564616190047,1228.4579021282157,1421.2585724502057
