section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,509,1656774840116278417,1656774840196227417,79,672.403,501.344,9.003443570894808,3.3207782826960783
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,510,1656774840224271417,1656774840452318417,228,618.254,500.713,4.915268981280548,3.3776784449457304
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,511,1656774840556182417,1656774840772395417,216,616.327,364.106,4.856912931018855,13.684256687024668
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,512,1656774840808263417,1656774841524221417,715,552.165,327.067,-0.0785294066741237,16.499577829604178
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,513,1656774841552281417,1656774842252237417,699,605.595,339.263,4.054894497571957,15.564985443810075
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,514,1656774842284191417,1656774842372254417,88,638.439,363.686,6.557881077940565,13.70264383924643
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,515,1656774842440229417,1656774843196259417,756,564.044,354.446,0.8377769781502381,14.429864117578099
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,516,1656774843368222417,1656774843444203417,75,628.334,589.939,5.675564697144808,-3.3499923098643967
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,517,1656774843624217417,1656774844972242417,1348,576.045,330.244,1.7731227769481832,16.25680576590341
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,518,1656774845312217417,1656774847936295417,2624,561.318,323.896,0.6322626420647048,16.73895169005326
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,519,1656774848072251417,1656774848396241417,323,557.57,334.329,0.3403389188109055,15.950544832896448
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,520,1656774848428301417,1656774848528205417,99,588.194,338.142,2.709655993116616,15.656700449218908
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,521,1656774848556221417,1656774848812252417,256,547.098,356.602,-0.4681483693735412,14.267379133951358
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,522,1656774849012241417,1656774849116217417,103,502.351,273.426,-4.009335442059439,20.54163108466567
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,523,1656774849304240417,1656774849600266417,296,517.448,210.531,-2.889415788638546,25.31569244221795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,524,1656774849840132417,1656774849924258417,84,611.396,325.995,4.518969452833196,16.563849868400638
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,525,1656774849952225417,1656774850100151417,147,544.38,291.902,-0.6899084124580083,19.15833830662959
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,526,1656774850140661417,1656774850448220417,307,563.957,253.572,0.8556791009002074,22.059499904944502
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,527,1656774850480237417,1656774851304218417,823,488.745,277.953,-5.074706165252752,20.19005184741488
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,528,1656774851580309417,1656774852000288417,419,480.253,274.74,-5.749777775148128,20.42604511418751
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,529,1656774852032315417,1656774852276212417,243,461.34,319.597,-7.1412319091294405,17.022798629378688
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,530,1656774852296285417,1656774853168246417,871,540.953,304.192,-0.9548938828463215,18.228397073787033
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,531,1656774853372466417,1656774853588210417,215,637.728,516.64,6.381319258886843,2.174636664485202
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,532,1656774853612253417,1656774853892264417,280,649.923,478.617,7.31707338786019,5.036979119562438
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,533,1656774853912231417,1656774854120194417,207,653.489,507.5,7.573287856979652,2.8610505065543155
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,534,1656774854140316417,1656774854408237417,267,628.931,508.052,5.719521419952644,2.822936158400016
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,535,1656774854484254417,1656774854740298417,256,579.266,415.375,1.988079030669036,9.825373580930194
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,536,1656774855144224417,1656774855412208417,267,599.051,438.027,3.484369545412392,8.11133555138109
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,537,1656774855560227417,1656774855736379417,176,507.422,348.445,-3.531597251715994,14.874982481289075
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,538,1656774855808239417,1656774856040290417,232,468.514,318.791,-6.58486313266674,17.089877176893484
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,539,1656774856116261417,1656774856396227417,279,533.735,357.517,-1.4973478669369078,14.196927635142591
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,540,1656774856432260417,1656774856796267417,364,481.555,324.74,-5.561560500748242,16.65087485059757
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,541,1656774856816300417,1656774857008191417,191,473.404,334.743,-6.178147302054541,15.890209135815082
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,542,1656774857104362417,1656774857252215417,147,519.163,379.19,-2.607688322492745,12.556787435787122
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,543,1656774857272260417,1656774857400168417,127,521.534,372.004,-2.429484035360195,13.100081385395432
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,544,1656774857440238417,1656774857980356417,540,575.569,387.389,1.7144561717266908,11.93963424006586
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,545,1656774858008198417,1656774858180386417,172,556.614,375.162,0.2639763085723448,12.865123084041022
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,546,1656774858228372417,1656774858668246417,439,454.195,316.049,-7.704457545555832,17.283550697099177
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,547,1656774858696256417,1656774858780228417,83,413.938,293.398,-10.91093855837962,18.939030190003333
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,548,1656774858804156417,1656774859204197417,400,478.165,337.336,-5.805603694280572,15.697930382949723
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,549,1656774859232272417,1656774859740182417,507,517.726,389.153,-2.7126787851101786,11.804017816714024
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,550,1656774859776256417,1656774859988289417,212,579.79,452.958,2.0182020867615282,6.987134461832037
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,551,1656774860092262417,1656774860616130417,523,576.391,471.09,1.7574345853210263,5.618263098815568
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,552,1656774860964207417,1656774861272201417,307,529.06,328.29,-1.8709500351613133,16.40449720266196
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,553,1656774861292239417,1656774862056291417,764,466.075,352.639,-6.716291288890461,14.535141568794225
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,554,1656774862076448417,1656774862200176417,123,514.799,326.426,-2.9787737861527903,16.541147882591222
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,555,1656774862576250417,1656774862720161417,143,586.526,418.951,2.539842743335201,9.554122893540558
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,556,1656774862736241417,1656774862932148417,195,540.757,381.926,-0.9514831039056079,12.353688589683856
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,557,1656774862944367417,1656774863264236417,319,519.327,357.276,-2.6073102209307195,14.211969580410244
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,558,1656774863300227417,1656774863760534417,460,464.833,318.791,-6.87116274548971,17.086667630795727
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,559,1656774864248268417,1656774865612190417,1363,492.362,350.2,-4.692091651919934,14.73564814696981
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,560,1656774865660331417,1656774866060174417,399,416.274,284.975,-10.756812099867771,19.576380157580036
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,561,1656774866080322417,1656774866580240417,499,470.667,324.389,-6.407556880337704,16.66927683853124
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,562,1656774866632220417,1656774866860233417,228,418.411,278.891,-10.610202692340025,20.037584944614437
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,563,1656774866884243417,1656774867928256417,1044,428.269,290.778,-9.796122718890137,19.15706869463575
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,564,1656774868124220417,1656774868524342417,400,556.38,423.71,0.24415176189691148,9.197808881035577
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,565,1656774868552267417,1656774868792307417,240,564.971,415.884,0.8989382107950087,9.788522491340583
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,566,1656774868908160417,1656774869400146417,491,452.744,332.204,-7.783272946424844,16.064442217979977
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,567,1656774869528267417,1656774869684234417,155,556.474,397.455,0.2522828529056094,11.181036861933656
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,568,1656774869948338417,1656774870108276417,159,584.294,451.486,2.3600318740173565,7.097769468669094
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,569,1656774870144288417,1656774870700216417,555,583.817,427.883,2.330581278973692,8.880112566149387
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,570,1656774870764235417,1656774871548182417,783,536.05,387.726,-1.310716594587626,11.915062529911642
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,571,1656774871600265417,1656774871984221417,383,539.747,388.004,-1.0276788560713845,11.894472557097812
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,572,1656774872076195417,1656774872552279417,476,545.636,438.423,-0.572207719392541,8.086419936419246
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,573,1656774872808164417,1656774873068222417,260,476.24,334.819,-5.958419252871291,15.886565712979404
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,574,1656774873212235417,1656774873436226417,223,487.436,267.474,-5.196542346451878,20.981303130264404
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,575,1656774873460270417,1656774873636193417,175,469.203,282.43,-6.603847075720513,19.834957661159542
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,576,1656774873696423417,1656774874296305417,599,502.469,281.541,-3.9890649542917385,19.928027429626187
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,577,1656774874320247417,1656774874532317417,212,515.941,273.505,-2.937333370762281,20.54275374035212
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,578,1656774875132131417,1656774875196231417,64,550.655,325.358,-0.19585322876512504,16.628737888869757
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,579,1656774875220954417,1656774876132275417,911,576.911,330.336,1.8402255199282627,16.24965216665037
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,580,1656774876464257417,1656774876548216417,83,518.767,271.822,-2.7160610804686502,20.671361508189637
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,581,1656774876580229417,1656774876880244417,300,534.387,289.804,-1.4743726221526472,19.315564648269252
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,582,1656774876972224417,1656774878064225417,1092,623.251,416.709,5.337769442273984,9.712563492662273
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,583,1656774878172199417,1656774878564267417,392,614.743,548.014,4.64456523654186,-0.1900464601277335
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,584,1656774878660225417,1656774878800225417,140,587.296,552.768,2.5743799661548743,-0.5491957841473747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,585,1656774878972248417,1656774879036129417,63,655.739,429.734,7.797251932462292,8.715889429607898
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,586,1656774879360393417,1656774880104248417,743,435.004,291.899,-9.264635224347742,19.081724847962068
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,587,1656774880164239417,1656774880380172417,215,411.021,293.353,-11.13963834088666,18.937912704996616
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,588,1656774880780400417,1656774881008312417,227,427.447,288.554,-9.867520199400397,19.323444225412768
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,589,1656774881080235417,1656774881160283417,80,450.652,264.023,-8.113683094432208,21.204118016210945
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,590,1656774881180317417,1656774881248248417,67,436.484,238.536,-9.323908603911116,23.108476958021914
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,591,1656774881344277417,1656774881448294417,104,518.243,284.415,-2.7456655975930104,19.718368041845633
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,592,1656774881496217417,1656774881596124417,99,601.073,329.355,3.714418369660896,16.315379149748136
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,593,1656774881616417417,1656774882012212417,395,586.2,343.236,2.5521835985671726,15.272481293747424
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,594,1656774882304169417,1656774882384235417,80,393.309,275.441,-12.601041307022976,20.25411077854744
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,595,1656774882436331417,1656774882628209417,191,454.913,285.281,-7.720311620514437,19.604878622889693
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,596,1656774882652207417,1656774882912252417,260,433.341,284.329,-9.417866786151004,19.64988091067533
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,597,1656774883160285417,1656774883636203417,475,422.66,325.702,-10.13189129959884,16.521251610887038
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,598,1656774884072198417,1656774884360383417,288,541.551,355.198,-0.8958371766778884,14.373071223728514
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,599,1656774884568238417,1656774884788138417,219,464.132,332.93,-6.899460084268967,16.01976873919281
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,600,1656774884820252417,1656774885276342417,456,442.923,326.91,-8.556183119393161,16.453562568378093
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,601,1656774885300268417,1656774885376250417,75,420.667,310.458,-10.330426548443576,17.665401707441546
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,602,1656774885720269417,1656774885792222417,71,511.879,294.718,-3.23513719258785,18.93646810560469
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,603,1656774885880277417,1656774886040287417,160,519.402,252.272,-2.6848648606876835,22.151693934565905
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,604,1656774886252379417,1656774886720163417,467,512.343,261.266,-3.2350942515883685,21.467334858840328
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,605,1656774886820193417,1656774886936220417,116,592.91,467.241,3.008555625151447,5.907081664320559
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,606,1656774887124232417,1656774887860257417,736,550.557,486.599,-0.19744500213553814,4.447726787086861
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,607,1656774887884240417,1656774888388164417,503,559.122,483.02,0.45013077322788264,4.71804799258613
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,608,1656774888408168417,1656774888528229417,120,577.837,491.613,1.8640556843600422,4.06835275585116
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,609,1656774888552291417,1656774888900249417,347,550.159,486.531,-0.22753856748990542,4.4528715981133145
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,610,1656774888968226417,1656774890268272417,1300,507.554,443.896,-3.462039506404733,7.6686385345008805
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,611,1656774890288217417,1656774890964214417,675,459.959,377.976,-7.148650899220432,12.620984497051642
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,612,1656774891164291417,1656774891272228417,107,647.023,321.308,7.2931536607481275,16.890791160845502
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,613,1656774891304329417,1656774892320265417,1015,621.644,346.014,5.287520361590473,15.046577579319074
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,614,1656774892344784417,1656774892536325417,191,690.011,410.763,10.43101854619077,10.120229455395911
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,615,1656774892988358417,1656774893720256417,731,499.269,334.427,-4.175400730438389,15.9300535147831
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,616,1656774893752119417,1656774893952271417,200,488.089,281.759,-5.1198556702389615,19.901871854186382
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,617,1656774894160211417,1656774894908207417,747,645.345,384.018,7.059651130098554,12.165593994837275
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,618,1656774894984221417,1656774895532387417,548,638.327,363.732,6.549168888616182,13.699280059319129
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,619,1656774896020149417,1656774896128223417,108,399.201,286.437,-12.09246465808135,19.43845217964247
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,620,1656774896220381417,1656774896300183417,79,503.411,262.857,-3.9404096302883693,21.34194794798684
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,621,1656774896648227417,1656774896776142417,127,639.825,350.958,6.683528976522864,14.661298380461574
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,622,1656774896844231417,1656774897104188417,259,549.601,304.556,-0.2794438138002635,18.201576869595886
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,623,1656774897640629417,1656774898016248417,375,508.115,275.355,-3.5523500508029366,20.399019930333317
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,624,1656774898432230417,1656774898756245417,324,522.862,300.355,-2.370669530988341,18.514531993856288
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,625,1656774898816297417,1656774899256387417,440,495.868,307.881,-4.471351758323458,17.933259979078215
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,626,1656774899344184417,1656774899505265417,161,529.142,318.618,-1.8695265498097724,17.135600289042916
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,627,1656774899528206417,1656774900180228417,652,526.791,335.696,-2.0430319382305537,15.84427989794634
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,628,1656774900208225417,1656774900348158417,139,495.547,305.499,-4.49958895596633,18.11302608078955
