section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,536,1685893220226377285,1685893220622399285,396,229.189,494.667,-24.283856763870507,3.361988200287485
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,537,1685893220730381285,1685893220914391285,184,223.595,530.889,-24.6805088265516,0.7030331847671771
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,538,1685893220954353285,1685893221270615285,316,335.644,499.914,-16.193120702048066,3.0227333107596657
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,539,1685893221318418285,1685893221734388285,416,472.973,385.07,-5.87376457301601,11.716607134693987
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,540,1685893221798442285,1685893222706419285,908,528.289,574.428,-1.6086383835784928,-2.5669427142841363
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,541,1685893222750391285,1685893223338446285,588,420.513,611.114,-9.783533153458675,-5.312516506618176
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,542,1685893223662373285,1685893223846396285,184,165.463,320.527,-29.978238924998934,15.94901209258984
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,543,1685893223878391285,1685893224174390285,296,126.652,312.201,-33.12284219876916,16.41398928500072
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,544,1685893224230537285,1685893224470421285,240,9.495,289.279,-42.81641506151478,17.519694539214424
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,545,1685893224494390285,1685893224710382285,216,-0.406,277.729,-43.78707114799037,18.268576488905733
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,546,1685893225046398285,1685893225238559285,192,676.329,579.188,9.580314120832742,-2.9111574557875994
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,547,1685893225266393285,1685893225734365285,468,542.905,585.522,-0.5037485823193525,-3.404921050548133
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,548,1685893225802401285,1685893226054376285,252,373.758,798.346,-13.835452209508224,-19.304523755212777
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,549,1685893226094362285,1685893226274402285,180,388.56,783.496,-12.611427160825674,-18.218384569333303
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,550,1685893226306703285,1685893226414379285,108,367.388,770.561,-14.216430946094665,-17.2129556597247
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,551,1685893226626442285,1685893226842387285,216,128.35,595.465,-32.01741995079625,-3.951641411563772
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,552,1685893226878397285,1685893227554414285,676,99.246,586.056,-34.24676401827273,-3.252016837525486
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,553,1685893227578438285,1685893227894361285,316,80.406,582.407,-35.700779967924284,-2.9769314631710695
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,554,1685893228390379285,1685893230806411285,2416,628.267,601.228,5.95679491390789,-4.581234765038679
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,555,1685893230846392285,1685893231758392285,912,704.485,670.734,11.808700613677482,-9.763722238789978
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,556,1685893231810364285,1685893232082394285,272,621.897,600.801,5.474662338808666,-4.550421061488959
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,557,1685893232154397285,1685893232542396285,388,556.275,705.862,0.5123147269201195,-12.489265659048849
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,558,1685893232606398285,1685893233098364285,492,529.038,815.483,-1.6315517733271525,-20.765200623539727
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,559,1685893233198433285,1685893233502531285,304,635.491,559.197,6.49145164268811,-1.413253429256618
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,560,1685893233674367285,1685893235202377285,1528,643.53,584.829,7.10468081856755,-3.342602002944346
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,561,1685893235542416285,1685893236170412285,628,636.893,590.263,6.604936137425748,-3.7531907136560156
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,562,1685893236194370285,1685893239702378285,3508,653.026,599.576,7.828836191165725,-4.450316831724826
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,563,1685893239970370285,1685893240190368285,220,385.628,535.434,-12.394460556730087,0.37566083106810266
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,564,1685893240226392285,1685893241154387285,928,368.457,481.531,-13.721738610667861,4.409228384597792
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,565,1685893241194415285,1685893241534383285,340,306.745,521.111,-18.370435194807605,1.4372291593177975
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,566,1685893241634417285,1685893241694365285,60,710.7,675.181,12.290288064496604,-10.090820205435875
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,567,1685893241714386285,1685893243098408285,1384,651.002,653.591,7.715678869710082,-8.515396552098473
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,568,1685893243134504285,1685893244106398285,972,657.204,710.455,8.262385995406213,-12.78799296233111
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,569,1685893244186380285,1685893245426409285,1240,289.571,513.146,-19.67694734220098,2.0242629409758646
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,570,1685893245454394285,1685893245570380285,116,272.125,510.905,-21.00247393709708,2.1848614229543615
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,571,1685893245602413285,1685893246454377285,852,320.255,466.141,-17.39952796131881,5.530615300673369
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,572,1685893246486390285,1685893246814478285,328,332.957,452.645,-16.455605725731456,6.545295592185767
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,573,1685893246854385285,1685893250734379285,3880,419.957,480.937,-9.818277147074618,4.47352892982919
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,574,1685893250774383285,1685893251330387285,556,493.922,547.613,-4.205120254556988,-0.5415227043874506
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,575,1685893251470385285,1685893251734395285,264,392.192,505.918,-11.90622754376305,2.5898399377942485
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,576,1685893251766383285,1685893252186392285,420,314.665,470.132,-17.8183067752039,5.22988670338206
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,577,1685893252218387285,1685893252646855285,428,392.813,479.395,-11.876947190149856,4.579596773007722
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,578,1685893252694423285,1685893253238400285,544,465.397,545.279,-6.361586992194145,-0.3649125949023959
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,579,1685893253270391285,1685893253502383285,232,383.429,483.916,-12.584484779602972,4.236881971586072
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,580,1685893253650390285,1685893253722409285,72,355.835,554.891,-14.650326825432929,-1.0793227530877172
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,581,1685893253762397285,1685893253906381285,144,375.331,481.639,-13.200439466542244,4.404167918287159
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,582,1685893253942388285,1685893254338401285,396,275.321,438.786,-20.876214037669104,7.519374147989131
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,583,1685893254382387285,1685893254554367285,172,361.379,491.646,-14.249311646977915,3.6496016294031737
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,584,1685893254818377285,1685893255290425285,472,651.413,579.994,7.698695874967651,-2.977087852260721
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,585,1685893255322394285,1685893255738409285,416,572.933,571.458,1.7666916704584323,-2.3422972206751718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,586,1685893255758403285,1685893257798414285,2040,619.43,597.501,5.286902771782003,-4.3021649234464645
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,587,1685893258034413285,1685893259074371285,1040,631.212,618.442,6.1877706156135925,-5.8773574391501615
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,588,1685893259210408285,1685893259986387285,776,881.547,392.707,25.373973322522033,10.801517833468713
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,589,1685893260054379285,1685893262662377285,2608,866.354,286.068,24.83814902720334,18.650229367258166
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,590,1685893262982394285,1685893263070362285,88,539.063,629.654,-0.7977013163835723,-6.737070346800932
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,591,1685893263438389285,1685893263666406285,228,813.039,344.247,20.33370054669854,14.512022664962275
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,592,1685893263926415285,1685893264026449285,100,522.317,422.083,-2.077216119888535,8.937483576744306
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,593,1685893264074401285,1685893264254416285,180,547.922,476.367,-0.12457523710153884,4.8389071927408205
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,594,1685893264334362285,1685893264574387285,240,646.406,428.286,7.366530861303158,8.444635794564558
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,595,1685893264958396285,1685893265102376285,144,270.345,554.484,-21.128634960486487,-1.0358476462934207
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,596,1685893265130377285,1685893265250404285,120,303.539,535.779,-18.60947552298667,0.3474742891885022
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,597,1685893265598402285,1685893266142380285,544,914.497,276.181,28.710355462038645,19.1956743079642
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,598,1685893266314404285,1685893266374386285,60,523.737,542.768,-1.9515183868316077,-0.1760842146421505
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,599,1685893266450389285,1685893266514388285,64,617.641,517.424,5.144145650846422,1.7353353752980434
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,600,1685893266538417285,1685893266922413285,384,644.994,520.583,7.209359696074818,1.4951847370286626
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,601,1685893267386407285,1685893268850408285,1464,638.617,621.599,6.750576351072222,-6.112759305082273
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,602,1685893268942386285,1685893269070366285,128,704.505,877.16,12.517355112831904,-25.239047108142998
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,603,1685893269362387285,1685893269422372285,60,610.793,590.354,4.631615775889576,-3.7647999380044173
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,604,1685893269458397285,1685893270998393285,1540,653.938,624.444,7.913457662873405,-6.321093182310448
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,605,1685893271026417285,1685893271554380285,528,615.448,666.582,5.020605552366073,-9.510606648129869
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,606,1685893271574389285,1685893271914386285,340,636.608,639.673,6.610309825138651,-7.474576861728858
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,607,1685893271934378285,1685893272458382285,524,592.796,629.471,3.2800857952931737,-6.718648148271683
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,608,1685893272490401285,1685893273318396285,828,600.668,711.524,3.923158450706434,-12.905053588713246
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,609,1685893273362403285,1685893273658389285,296,648.014,658.786,7.493575988902406,-8.907895421440852
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,610,1685893273694388285,1685893274062385285,368,593.907,720.425,3.409801275121421,-13.579119474142383
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,611,1685893274590400285,1685893274714402285,124,831.99,316.828,21.94620428141628,16.491203932547542
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,612,1685893275198402285,1685893275286409285,88,231.229,512.998,-24.10923672537511,2.017274727220761
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,613,1685893275338389285,1685893275794380285,456,161.829,408.851,-29.698260517103282,9.53747641195567
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,614,1685893275886378285,1685893276718407285,832,630.201,695.109,6.172388389476248,-11.65262094463944
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,615,1685893276942397285,1685893277658387285,716,888.446,301.93,26.446902618799456,17.41498928291205
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,616,1685893278278381285,1685893278486398285,208,588.464,309.167,3.027419111913313,17.458907424073445
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,617,1685893278574362285,1685893278686391285,112,436.327,305.677,-8.851482743299654,17.67170550848985
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,618,1685893278718400285,1685893278806388285,88,390.56,352.41,-12.278343223233781,14.103088144014992
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,619,1685893279146388285,1685893279214385285,68,337.632,347.827,-16.386300296171573,14.367545369251047
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,620,1685893279426389285,1685893279686397285,260,268.774,482.989,-21.28746610047865,4.246178272425365
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,621,1685893279706371285,1685893279874356285,168,333.298,493.329,-16.376552445563796,3.512784843413334
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,622,1685893279922396285,1685893280182402285,260,399.285,548.88,-11.361480603276537,-0.6331563129353577
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,623,1685893280586376285,1685893280782410285,196,786.663,277.598,18.63916351402745,19.519358190960414
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,624,1685893280874374285,1685893281114403285,240,586.195,651.934,2.78594637966713,-8.414815331478533
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,625,1685893281138414285,1685893281306384285,168,541.956,628.415,-0.5779828043226745,-6.64360518584299
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,626,1685893281538383285,1685893281638369285,100,523.419,610.852,-1.9815748428372646,-5.316799766818122
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,627,1685893281678392285,1685893282154372285,476,611.463,608.401,4.6877269652569264,-5.125568733602029
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,628,1685893282190358285,1685893283102443285,912,531.461,570.591,-1.3685560059443995,-2.2772330347448104
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,629,1685893283306398285,1685893284190409285,884,570.381,553.479,1.5731602937510742,-0.9848765632643852
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,630,1685893284222361285,1685893284706392285,484,616.61,558.795,5.065607129347114,-1.3843295844774641
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,631,1685893284742414285,1685893289694378285,4952,571.596,584.761,1.6664439043226131,-3.3467083002553855
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,632,1685893289818407285,1685893290006414285,188,157.644,529.724,-29.715870190835634,0.779937119599614
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,633,1685893290034371285,1685893290454404285,420,209.237,555.346,-25.775324500721627,-1.0868948424957727
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,634,1685893290494393285,1685893290626399285,132,296.415,525.499,-19.151807604144032,1.1097974084605529
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,635,1685893290802388285,1685893291878376285,1076,580.462,657.455,2.3513807987641133,-8.83254601599332
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,636,1685893292030383285,1685893294466522285,2436,570.316,614.483,1.572442064544183,-5.590639185959249
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,637,1685893294874436285,1685893297918404285,3044,533.594,434.255,-1.2157587291122336,8.019239973242993
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,638,1685893298762401285,1685893299078410285,316,479.705,623.943,-5.301437261581523,-6.2979312620786745
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,639,1685893299118395285,1685893299482391285,364,440.772,697.48,-8.343834426806264,-11.818902340035695
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,640,1685893299522440285,1685893299958372285,436,345.427,783.884,-15.993804442913104,-18.165860710355712
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,641,1685893299998395285,1685893300182366285,184,394.475,783.99,-12.149851171921554,-18.26516213538138
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,642,1685893300222381285,1685893300322394285,100,297.875,809.063,-19.885022499349827,-19.92278128009911
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,643,1685893300362377285,1685893300426424285,64,321.328,749.098,-17.712033869182154,-15.523782525103949
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,644,1685893300534386285,1685893301130400285,596,492.477,517.568,-4.315679094680685,1.725752672713641
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,645,1685893301350394285,1685893301430546285,80,239.681,982.587,-26.633557942708535,-32.530591963552816
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,646,1685893301554372285,1685893301718395285,164,207.0,969.768,-29.215587631938856,-31.384997791935263
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,647,1685893301994377285,1685893307102404285,5108,562.242,556.511,0.9582884142614615,-1.2139462996335617
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,648,1685893307478401285,1685893308682387285,1204,547.821,574.795,-0.13166647211720053,-2.5948105895539673
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,649,1685893308702398285,1685893309794369285,1092,549.852,613.04,0.02153562212447218,-5.482696753734351
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,650,1685893309842397285,1685893313094350285,3252,500.503,721.12,-3.78197841766991,-13.633465478210866
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,651,1685893313286391285,1685893316250466285,2964,562.509,636.354,0.9824633361909744,-7.242317533679198
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,652,1685893316302389285,1685893317046392285,744,623.575,617.816,5.608884918852499,-5.8324296972899035
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,653,1685893317194416285,1685893317574395285,380,631.082,560.014,6.158645486591315,-1.475128624582387
