section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,507,1658329206707720668,1658329206851718668,143,726.17,584.275,14.955621518099914,-0.643629476557377
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,508,1658329206907724668,1658329207171718668,263,592.164,522.558,4.88200628646781,3.996585795513226
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,509,1658329207195716668,1658329208343710668,1147,551.022,641.632,1.7793804359492233,-4.976031485788853
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,510,1658329208355706668,1658329208427723668,72,643.902,712.965,8.86106853008854,-10.308507162690608
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,511,1658329208447745668,1658329208515743668,67,692.124,707.036,12.515664173824783,-9.822290881835995
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,512,1658329208535717668,1658329208675792668,140,729.613,682.249,15.310241774615633,-7.936715445925537
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,513,1658329208723865668,1658329208803732668,79,622.339,725.939,7.235916609023187,-11.298175910373697
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,514,1658329208855724668,1658329208915710668,59,578.362,677.451,3.8564055506309316,-7.670469703806375
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,515,1658329208935744668,1658329209003783668,68,553.897,636.172,1.9958423176541704,-4.56424274105054
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,516,1658329209083719668,1658329209887732668,804,579.803,637.914,3.951809717832807,-4.692195126826389
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,517,1658329210211743668,1658329210319733668,107,347.552,547.51,-13.571909959292338,2.101724582662167
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,518,1658329210359715668,1658329210891713668,531,402.655,427.108,-9.532005909208953,11.151033999032435
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,519,1658329210943724668,1658329211199711668,255,412.017,581.496,-8.70351362220352,-0.44067512013369314
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,520,1658329211247706668,1658329211963708668,716,420.599,408.04,-8.191028677815545,12.597025157893126
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,521,1658329212015773668,1658329212123699668,107,417.546,545.908,-8.290736082699514,2.2342823052439638
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,522,1658329212791722668,1658329212851714668,59,902.275,792.073,28.9692695337685,-15.649712700178478
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,523,1658329213003718668,1658329213355735668,352,637.529,684.865,8.344076721173066,-8.203668426335097
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,524,1658329213751710668,1658329213847761668,96,320.503,499.553,-15.659138423169944,5.6685248069900345
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,525,1658329213891745668,1658329214135724668,243,336.808,425.586,-14.566686946745417,11.198814821801891
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,526,1658329214183726668,1658329214391707668,207,371.176,550.968,-11.787796243255785,1.8474386591948513
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,527,1658329214431710668,1658329214691733668,260,374.003,451.387,-11.67497493066106,9.307433961423497
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,528,1658329215151724668,1658329215283738668,132,507.259,483.709,-1.5307881569153678,6.931354451255164
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,529,1658329215339736668,1658329215639744668,300,310.072,436.577,-16.57996033285382,10.346627207860598
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,530,1658329215863749668,1658329215963717668,99,322.076,466.576,-15.595339508325793,8.126648521670411
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,531,1658329216007713668,1658329216375712668,367,302.195,438.731,-17.175349904341317,10.17638122908101
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,532,1658329216415712668,1658329216555871668,140,336.461,543.177,-14.411260570922888,2.4227363832421385
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,533,1658329217223715668,1658329217811723668,588,738.838,607.543,15.91588055286845,-2.3730037486200777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,534,1658329217851793668,1658329218327704668,475,725.97,696.828,15.062839971878109,-9.025683605267675
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,535,1658329218391714668,1658329218455715668,64,487.725,663.041,-3.008793916411416,-6.589047388861073
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,536,1658329218607793668,1658329218727730668,119,708.054,594.29,13.596044106515796,-1.3925298819873062
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,537,1658329218923711668,1658329219027733668,104,685.312,565.865,11.884368351926868,0.730763245831656
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,538,1658329219707733668,1658329219807766668,100,263.255,446.329,-20.12538220614824,9.560326852044767
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,539,1658329219863738668,1658329220163731668,299,348.249,335.022,-13.988624730958486,17.97847709910537
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,540,1658329220275717668,1658329220631743668,356,738.388,592.817,15.875719520796794,-1.2779544051775256
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,541,1658329220731733668,1658329220923714668,191,318.518,476.28,-15.847045494616621,7.400533535018691
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,542,1658329220983708668,1658329221519780668,536,310.915,256.82,-17.38226854291234,23.73010801182752
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,543,1658329221863696668,1658329221995707668,132,625.004,548.288,7.349977139344603,2.055557189704617
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,544,1658329222087722668,1658329222331706668,243,748.01,701.242,16.743107311792382,-9.328297080513401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,545,1658329222375742668,1658329222435782668,60,796.528,686.498,20.38124253795316,-8.175742035468396
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,546,1658329222455736668,1658329222639799668,184,720.777,705.248,14.686742091967732,-9.65846963212561
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,547,1658329223147731668,1658329223427730668,279,217.747,363.016,-24.009974564483045,15.605566301000069
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,548,1658329223535742668,1658329224471720668,935,589.029,578.074,4.638520015410428,-0.18405133224057857
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,549,1658329224531696668,1658329224951762668,420,643.035,560.24,8.704960495395005,1.1556848431435702
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,550,1658329225255712668,1658329225755731668,500,332.134,449.834,-14.865279554336853,9.384670283811372
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,551,1658329226011718668,1658329226467725668,456,511.46,605.498,-1.20652931946802,-2.252406455076827
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,552,1658329226683771668,1658329226767800668,84,672.364,823.552,11.299904551641738,-18.562474878777387
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,553,1658329227047705668,1658329227127703668,79,790.035,682.835,19.88094379130455,-7.913692912449419
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,554,1658329227247700668,1658329227343711668,96,661.208,540.593,10.077886408260639,2.627167534221379
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,555,1658329227435740668,1658329227795710668,359,648.417,558.491,9.110242390200126,1.2865145304362724
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,556,1658329228003746668,1658329228135731668,131,628.825,662.548,7.666086051201015,-6.531817359694066
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,557,1658329228171724668,1658329228295717668,123,581.816,658.301,4.1102452764521855,-6.227401740136966
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,558,1658329229135731668,1658329229287744668,152,294.218,363.724,-18.065120354277344,15.73429741217604
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,559,1658329229359889668,1658329229451713668,91,378.256,547.952,-11.25460076754869,2.074656655834764
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,560,1658329229471723668,1658329229531735668,60,405.034,575.571,-9.229993006341754,0.004556365742058597
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,561,1658329229591717668,1658329229851719668,260,416.532,386.155,-8.542896209554373,14.237857372476697
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,562,1658329229911737668,1658329230083744668,172,363.097,491.635,-12.443802560377373,6.286677086076859
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,563,1658329230131741668,1658329230423711668,291,347.112,373.644,-13.930762516300634,15.09082358730535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,564,1658329230851724668,1658329231143809668,292,530.919,741.169,0.26145248410818245,-12.479846036725522
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,565,1658329231227765668,1658329232031743668,803,538.269,720.856,0.821901477201491,-10.948516764352965
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,566,1658329232123730668,1658329232679707668,555,671.746,794.224,11.16153367477344,-16.367812181328702
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,567,1658329233051725668,1658329233227728668,176,743.474,741.488,16.509045661167214,-12.323278313990688
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,568,1658329233247723668,1658329233323712668,75,758.069,722.756,17.564118198530274,-10.91063744559956
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,569,1658329233771727668,1658329233851715668,79,301.121,439.738,-17.25451425756284,10.100144972665507
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,570,1658329233983795668,1658329234383734668,399,360.961,509.38,-12.58609610055283,4.957686225236483
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,571,1658329234431748668,1658329234547715668,115,397.028,437.426,-9.94436221284837,10.37234692675634
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,572,1658329234623712668,1658329235087720668,464,383.042,610.06,-10.89593043674528,-2.5813351024156836
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,573,1658329235123731668,1658329235535831668,412,419.446,547.447,-8.146931949234679,2.1188382259033554
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,574,1658329235575749668,1658329235663715668,87,372.082,625.345,-11.731861361708365,-3.7237334763622596
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,575,1658329235915721668,1658329236023724668,108,369.751,630.095,-11.911317904617778,-4.0786912351404965
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,576,1658329236143945668,1658329236491731668,347,374.632,384.119,-11.775131192134715,14.345766584487848
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,577,1658329236651850668,1658329236919719668,267,412.359,354.199,-8.935620098968977,16.63419199442022
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,578,1658329236987730668,1658329237263739668,276,400.372,517.027,-9.600731676978942,4.399987151236233
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,579,1658329237311710668,1658329237631731668,320,392.725,394.066,-10.357788166702653,13.62093780765785
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,580,1658329237687720668,1658329237807722668,120,445.348,546.993,-6.192974263103613,2.155900193521946
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,581,1658329238491729668,1658329238583760668,92,799.646,738.153,20.78355867740553,-11.977771582246051
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,582,1658329238903703668,1658329239335735668,432,279.333,406.47,-19.032015189684785,12.535518854101278
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,583,1658329239395738668,1658329239611700668,215,365.326,544.025,-12.231944872376232,2.3662412656095864
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,584,1658329240260277668,1658329240371702668,111,688.423,603.808,12.122882800661353,-2.1073136585741707
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,585,1658329240427731668,1658329240619756668,192,780.508,673.769,19.14041333904738,-7.255153591590716
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,586,1658329240687719668,1658329241035722668,348,581.364,498.129,4.074340646832649,5.838408735862465
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,587,1658329241175743668,1658329241555706668,379,817.699,598.481,21.838911858940303,-1.6790204390354886
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,588,1658329241591721668,1658329241803738668,212,822.251,622.207,22.201527209888,-3.420221583635244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,589,1658329242495772668,1658329242575792668,80,375.478,471.34,-11.53180847927989,7.814087579300493
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,590,1658329242607718668,1658329242767719668,160,329.824,498.641,-14.954531836929595,5.742602187701193
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,591,1658329242823703668,1658329242943722668,120,409.233,406.588,-9.064837112973251,12.696863739322442
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,592,1658329243047746668,1658329243215710668,167,788.311,646.219,19.678601520926193,-5.2123588824975835
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,593,1658329243555719668,1658329243783732668,228,650.165,743.414,9.38641196550392,-12.58706179936461
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,594,1658329243883761668,1658329244067712668,183,461.636,801.667,-5.117998185733182,-17.020238381194893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,595,1658329244679798668,1658329244843764668,163,635.084,567.372,8.105819007978916,0.620490964629084
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,596,1658329244955738668,1658329245247732668,291,533.569,914.114,0.4766488668569835,-25.522958494106913
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,597,1658329245539720668,1658329246655710668,1115,643.531,549.393,8.744482606593497,1.97008982172279
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,598,1658329246895717668,1658329247015719668,120,240.901,421.393,-21.92406730637755,11.364570716362868
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,599,1658329247383724668,1658329247471735668,88,588.731,656.618,4.632343848336877,-6.099047417940483
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,600,1658329247503740668,1658329248871716668,1367,554.642,627.703,2.0510925656533727,-3.9257110059999483
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,601,1658329249055719668,1658329249283753668,228,545.25,635.107,1.3428766746891472,-4.484599396571995
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,602,1658329249467735668,1658329251243754668,1776,564.38,613.639,2.784017740707152,-2.8649105626368665
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,603,1658329251435718668,1658329252551719668,1116,668.308,629.975,10.622167203266686,-4.071942728681307
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,604,1658329252835721668,1658329255091713668,2255,627.172,596.936,7.511950102104499,-1.6014449232018722
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,605,1658329255355760668,1658329255635734668,279,553.03,571.409,1.926869225381973,0.318246861765239
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,606,1658329255659956668,1658329256907714668,1247,547.899,541.017,1.5412052628642057,2.6098950399652168
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,607,1658329256991734668,1658329257139926668,148,533.555,610.808,0.4596117426029405,-2.652843769714304
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,608,1658329257331700668,1658329259091720668,1760,604.916,481.441,5.863123171345831,7.088251310559521
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,609,1658329259183723668,1658329260035861668,852,622.726,556.561,7.176916004163224,1.433805223920726
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,610,1658329260311743668,1658329260551722668,239,599.021,511.584,5.402936177803657,4.821468608012068
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,611,1658329260635727668,1658329260735710668,99,645.882,599.004,8.920681949647918,-1.7545990899580681
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,612,1658329260771777668,1658329260883805668,112,618.293,644.921,6.859694474663275,-5.210688532736642
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,613,1658329261083724668,1658329261279724668,196,719.259,784.117,14.796208766547814,-15.53536057772786
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,614,1658329261307750668,1658329261519762668,212,733.994,776.408,15.902394574461765,-14.934649534961624
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,615,1658329261935810668,1658329262003731668,67,566.274,646.801,2.9323250899089026,-5.363870934488855
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,616,1658329262023726668,1658329262275734668,252,566.69,630.239,2.960555274600033,-4.115721916984803
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,617,1658329262315732668,1658329262643723668,327,616.435,670.095,6.734620398502993,-7.1041151061063985
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,618,1658329262703732668,1658329262831732668,128,564.043,597.581,2.757218935386512,-1.6545739096785383
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,619,1658329262911718668,1658329264747717668,1835,622.796,551.543,7.183062531856025,1.8110914426602018
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,620,1658329264767805668,1658329264827710668,59,603.089,587.768,5.697636088053865,-0.9135551601559968
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,621,1658329264867795668,1658329265111767668,243,659.024,504.507,9.934497032065996,5.3336244196118034
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,622,1658329265147789668,1658329265475712668,327,625.59,538.222,7.396728340974697,2.8121891531286525
