section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,545,1685291308567836975,1685291308899845975,332,479.194,498.431,-5.324117147247869,3.16859190418715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,546,1685291308927825975,1685291309047834975,120,482.372,500.159,-5.083162313228275,3.038565074267048
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,547,1685291309067847975,1685291309175882975,108,474.545,502.445,-5.674851271561012,2.8652813313477736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,548,1685291309203844975,1685291310683849975,1480,474.763,499.866,-5.65906885795111,3.05975255596868
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,549,1685291310707833975,1685291310803857975,96,486.322,501.036,-4.784098581151426,2.972845114904671
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,550,1685291310823851975,1685291311603875975,780,477.744,497.072,-5.434251577849836,3.270908622153749
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,551,1685291311631864975,1685291311771847975,140,485.949,496.199,-4.813535415360164,3.3377471410017807
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,552,1685291311791822975,1685291312119787975,328,495.667,503.54,-4.076581794195082,2.784700132303914
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,553,1685291312139796975,1685291312339846975,200,504.581,499.721,-3.4028503569736275,3.0736407644487005
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,554,1685291312359838975,1685291316239852975,3880,495.844,495.134,-4.064856117625937,3.4191360601846537
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,555,1685291316259791975,1685291316763840975,504,503.53,495.819,-3.48309081903964,3.368085025755271
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,556,1685291316787893975,1685291316887818975,100,495.611,493.325,-4.082934846959333,3.555644600914521
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,557,1685291316911823975,1685291318335847975,1424,494.933,493.93,-4.13406734241466,3.5098841619093775
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,558,1685291318355860975,1685291318639856975,284,499.639,495.572,-3.7775636132100154,3.3864075777742677
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,559,1685291318663787975,1685291320907917975,2244,496.165,494.51,-4.0406820633883935,3.4662398261822087
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,560,1685291320931884975,1685291321819826975,888,495.674,495.016,-4.077736207161032,3.4280517720790065
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,561,1685291321843959975,1685291322423846975,580,494.782,494.18,-4.145458905045779,3.4909962469075855
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,562,1685291322447845975,1685291323031835975,584,498.248,495.325,-3.882860510926542,3.4049684758512133
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,563,1685291323051837975,1685291323511841975,460,489.018,495.01,-4.581551509056665,3.427798245489381
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,564,1685291323527845975,1685291324807789975,1280,495.563,496.566,-4.085841214034135,3.31103689911198
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,565,1685291324831846975,1685291326723826975,1892,493.617,495.506,-4.233299370916804,3.390815458670853
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,566,1685291326743901975,1685291328067832975,1324,493.031,496.127,-4.277510586826323,3.3439481889695735
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,567,1685291328115851975,1685291328431859975,316,490.372,494.933,-4.479029005301798,3.433733108584155
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,568,1685291328455841975,1685291329343822975,888,496.327,495.476,-4.0282676271117435,3.3933853077933125
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,569,1685291329363824975,1685291329875858975,512,491.787,494.475,-4.372055468689188,3.4684887796806416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,570,1685291329895975975,1685291331347874975,1452,496.004,496.01,-4.0525532834343885,3.35303289214401
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,571,1685291331427792975,1685291332327836975,900,494.009,495.515,-4.203641824159871,3.390214273719833
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,572,1685291332347827975,1685291335179844975,2832,493.958,496.323,-4.207371007580564,3.3292466496150674
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,573,1685291335239871975,1685291339031832975,3792,495.757,496.453,-4.071140548499777,3.319579745409234
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,574,1685291339051837975,1685291340531851975,1480,494.12,496.076,-4.195157937004402,3.347858356122928
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,575,1685291340619775975,1685291341023792975,404,496.968,496.812,-3.9794311272174254,3.2926160716954143
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,576,1685291341043826975,1685291341367848975,324,491.779,497.682,-4.371911595027413,3.226446726691857
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,577,1685291341387905975,1685291342259871975,872,494.96,494.788,-4.1318599105736915,3.4451937205792698
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,578,1685291342271843975,1685291344031846975,1760,494.55,495.668,-4.162715275861918,3.3786962208760016
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,579,1685291344055842975,1685291344327839975,272,495.057,497.931,-4.123823786686957,3.2079977953301495
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,580,1685291344347840975,1685291345527844975,1180,493.738,496.417,-4.2239873694174,3.3220969227164714
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,581,1685291345547842975,1685291346339789975,792,492.989,496.973,-4.280550929254431,3.2800516230848578
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,582,1685291346359794975,1685291346967817975,608,491.46,496.834,-4.396233097043719,3.2903735952424733
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,583,1685291346987837975,1685291347507846975,520,496.144,497.094,-4.041707450135352,3.2712603136416805
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,584,1685291347527828975,1685291348411832975,884,494.16,498.156,-4.191634995502017,3.1908986301914597
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,585,1685291348467868975,1685291350507769975,2040,491.588,497.907,-4.386342824005024,3.2094249065335814
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,586,1685291350527955975,1685291351071824975,544,491.64,499.589,-4.382033120813464,3.082525683339345
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,587,1685291351115835975,1685291351647832975,532,494.915,497.081,-4.134726851697502,3.2721156929382675
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,588,1685291351707833975,1685291352371825975,664,489.939,498.613,-4.510980386508797,3.156006167147197
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,589,1685291352391997975,1685291352603808975,212,493.758,495.483,-4.22263892992296,3.3925890623047263
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,590,1685291352663786975,1685291353287854975,624,493.321,498.824,-4.254969189831133,3.1403885393455147
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,591,1685291353387842975,1685291353971876975,584,490.276,499.11,-4.4853847148756865,3.118511798426155
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,592,1685291353983848975,1685291354143874975,160,492.474,502.675,-4.318287450467487,2.849725989740318
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,593,1685291354207796975,1685291355447836975,1240,490.84,497.873,-4.442921561808792,3.2119162267221992
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,594,1685291355467820975,1685291355667976975,200,486.101,495.951,-4.8020900140478116,3.356454259575544
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,595,1685291355727834975,1685291356287844975,560,487.039,496.485,-4.730932246490539,3.3162821253797583
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,596,1685291356319846975,1685291356655771975,336,490.563,496.675,-4.464154601183869,3.3023307981840646
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,597,1685291356675831975,1685291358079861975,1404,489.274,498.876,-4.561191950873498,3.136100781850091
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,598,1685291358099827975,1685291358767828975,668,489.114,497.991,-4.573569943410582,3.20284295513596
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,599,1685291358815902975,1685291359467823975,652,489.693,499.429,-4.529398990323812,3.09438027667751
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,600,1685291359487833975,1685291359983780975,496,489.116,497.266,-4.573582244413973,3.2575994048027925
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,601,1685291360003845975,1685291360547837975,544,490.906,500.168,-4.437438816591283,3.038762356722723
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,602,1685291360567778975,1685291360699839975,132,488.071,497.066,-4.652710894757899,3.272578798306544
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,603,1685291360727823975,1685291361231824975,504,491.485,497.613,-4.394176128581396,3.2316061968093823
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,604,1685291361303772975,1685291361423834975,120,477.689,502.066,-5.437039095327459,2.8941675815839005
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,605,1685291361511830975,1685291362139861975,628,492.778,499.379,-4.295986598127066,3.0984493460557205
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,606,1685291362160160975,1685291362319887975,160,477.87,499.314,-5.424059933822864,3.1018205379680324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,607,1685291362339852975,1685291362439836975,100,494.642,495.912,-4.155653066692805,3.36033266899021
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,608,1685291362467839975,1685291362559903975,92,463.995,499.754,-6.474010133729483,3.066793374387942
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,609,1685291362591991975,1685291363011823975,420,493.117,498.436,-4.27052517922655,3.1696742730664353
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,610,1685291363035794975,1685291363443836975,408,491.686,497.471,-4.379033487138183,3.2423857941322716
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,611,1685291363463844975,1685291363563816975,100,474.509,498.825,-5.678542798718869,3.1382570929292677
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,612,1685291363587841975,1685291364031844975,444,498.143,499.641,-3.889950396773808,3.079169577532303
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,613,1685291364059780975,1685291364479819975,420,490.273,502.076,-4.484948558899968,2.894734842246937
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,614,1685291364575842975,1685291364859831975,284,488.693,496.618,-4.60570720285517,3.306442900628484
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,615,1685291364931824975,1685291365867864975,936,489.075,497.918,-4.576522172101705,3.208363402967863
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,616,1685291365899903975,1685291366039851975,140,485.042,497.616,-4.881774215638929,3.230746056271023
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,617,1685291366059781975,1685291366443786975,384,488.601,496.811,-4.612628159650197,3.291842685937651
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,618,1685291366463792975,1685291368007796975,1544,486.574,499.876,-4.765329120147297,3.060341637404341
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,619,1685291368043855975,1685291370343780975,2300,487.718,498.615,-4.678998930417555,3.1556007339394045
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,620,1685291370423832975,1685291371131784975,708,489.945,499.322,-4.510355895613821,3.102527346935607
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,621,1685291371151896975,1685291371427844975,276,493.133,501.201,-4.268745164106025,2.9610309944989246
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,622,1685291371451842975,1685291372127828975,676,485.159,498.292,-4.8727502208781095,3.1796920669737125
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,623,1685291372147834975,1685291372463838975,316,489.566,500.981,-4.538694904515311,2.977302952986023
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,624,1685291372483838975,1685291373003805975,520,485.084,498.971,-4.878299076133083,3.128469536453902
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,625,1685291373111840975,1685291374291779975,1180,486.489,499.433,-4.771861984129584,3.0937942802558487
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,626,1685291374311851975,1685291374663819975,352,489.435,498.848,-4.549076536669528,3.13820781259875
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,627,1685291374707828975,1685291375443850975,736,486.222,498.823,-4.792211841880761,3.139762962772396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,628,1685291375463844975,1685291376207835975,744,484.183,498.6,-4.946561570937681,3.156373810878196
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,629,1685291376227795975,1685291376299853975,72,477.037,500.177,-5.486915163400518,3.0365681555180872
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,630,1685291376323785975,1685291377084480975,761,487.01,500.474,-4.73216476280774,3.015293511346266
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,631,1685291377103838975,1685291378015848975,912,484.082,498.649,-4.9541565376678,3.1526905725328778
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,632,1685291378075833975,1685291378135838975,60,473.767,496.662,-5.73535792568647,3.3012658417615186
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,633,1685291378195841975,1685291378491779975,296,487.147,498.865,-4.722145511845616,3.1366985351428207
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,634,1685291378511858975,1685291378783832975,272,481.608,498.583,-5.141396992668186,3.1573851523296237
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,635,1685291378807867975,1685291378939826975,132,482.796,503.654,-5.050309945031168,2.7749224093550993
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,636,1685291379039760975,1685291380831817975,1792,488.082,498.742,-4.651492092483495,3.146068154738038
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,637,1685291380855926975,1685291380999908975,144,483.196,498.762,-5.021204970471068,3.1440389671347937
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,638,1685291381059786975,1685291381795902975,736,490.666,500.155,-4.4555704755184,3.03968866682614
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,639,1685291381823811975,1685291381931785975,108,475.508,496.149,-5.60371857045256,3.340225696008091
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,640,1685291381951841975,1685291383763834975,1812,484.285,497.65,-4.939078716410913,3.228101064484347
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,641,1685291383795887975,1685291384291830975,496,484.646,502.619,-4.910546561398418,2.853231150556508
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,642,1685291384311825975,1685291385987835975,1676,487.422,497.732,-4.701646506128646,3.222250689242834
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,643,1685291386011880975,1685291386191842975,180,487.157,496.096,-4.722103112470196,3.3456011666334255
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,644,1685291386215945975,1685291389976009975,3760,483.452,498.514,-5.001877736165499,3.1627809280930514
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,645,1685291389995847975,1685291390643781975,648,484.815,496.85,-4.899120132242636,3.2885059363274656
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,646,1685291390667871975,1685291391107790975,440,486.559,499.283,-4.766583982312516,3.1051004229642056
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,647,1685291391127865975,1685291391911847975,784,483.345,495.953,-5.010610569776653,3.356011927625373
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,648,1685291391931844975,1685291392203777975,272,481.55,498.64,-5.145793309928277,3.1530411019293823
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,649,1685291392251837975,1685291392391821975,140,496.15,488.543,-4.043290550430225,3.916629819593092
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,650,1685291392411774975,1685291392487831975,76,475.973,495.077,-5.568863735056484,3.421159594214132
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,651,1685291392507841975,1685291392699795975,192,482.153,496.277,-5.100763973652177,3.3313933823582644
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,652,1685291392759829975,1685291393483858975,724,482.79,496.758,-5.052450281256728,3.29516695459805
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,653,1685291393507809975,1685291395243814975,1736,483.322,499.82,-5.011385812481522,3.064265407365629
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,654,1685291395295830975,1685291395383827975,88,492.822,499.017,-4.292734555526084,3.1258186059485396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,655,1685291395407841975,1685291396251838975,844,484.059,497.106,-4.956336483339747,3.2690905185994428
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,656,1685291396271851975,1685291396911843975,640,485.26,497.459,-4.865332674242637,3.2425867082861806
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,657,1685291396999874975,1685291397075979975,76,492.532,496.361,-4.315217696111774,3.326176165865917
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,658,1685291397103863975,1685291397391789975,288,489.654,497.911,-4.532672716772949,3.208970940448484
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,659,1685291397423846975,1685291397503841975,80,461.147,498.247,-6.690046255342545,3.1799648124082713
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,660,1685291397527824975,1685291398443869975,916,483.445,496.831,-5.002824574013955,3.2897710745241713
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,661,1685291398463850975,1685291398907831975,444,484.998,496.06,-4.885506560126204,3.348119413754402
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,662,1685291398935834975,1685291399175841975,240,478.518,498.078,-5.375415380248501,3.1951368517888357
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,663,1685291399195843975,1685291399319895975,124,485.643,497.493,-4.8362979062079585,3.2400480474237634
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,664,1685291399371834975,1685291399919880975,548,483.647,495.982,-4.9877455912773385,3.3538029238736726
