section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,953,1685291540384157975,1685291540499853975,116,264.74855847273597,19.849933635578935,3205.6988624228684,7870.128825623819
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,954,1685291540607871975,1685291540767836975,160,627.0754499896453,47.38443298206096,5816.136190066283,10278.340456665166
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,955,1685291541351826975,1685291541651856975,300,117.63732666740202,8.78155625075016,4422.1667965548595,13216.13239937689
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,956,1685291541851842975,1685291541919803975,68,304.9160873386633,22.972202416836353,4756.574357581605,7388.856625151223
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,957,1685291542407826975,1685291542439857975,32,44.87853383827782,3.3792361850882573,1339.515608940184,1573.053984168102
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,958,1685291542603832975,1685291542627793975,24,23.9293668474915,1.8002551672237879,1003.8526404709501,1104.14960099872
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,959,1685291543523837975,1685291543579851975,56,144.5752210071876,10.916688205957172,2672.8667784086724,3755.3941241599027
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,960,1685291543747879975,1685291543799834975,52,171.40791938577047,12.949773563484523,3467.6721166288517,5499.580117927806
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,961,1685291544003777975,1685291544779846975,776,391.3187676778632,29.390572398746002,2813.191980260087,11793.337612081812
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,962,1685291545011833975,1685291545571878975,560,146.41713817704482,10.945470011691857,2170.7851982711954,7310.30422345899
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,963,1685291546131889975,1685291546159777975,28,32.349511250878514,2.4277669762980776,1115.9868308887412,1238.6209425216848
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,964,1685291546367830975,1685291546695931975,328,552.2392537112431,40.46736304460246,2120.610980734678,6130.326581028185
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,965,1685291546891839975,1685291547111845975,220,573.1111894378607,41.63999345512239,3166.3972034599065,8399.418217502262
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,966,1685291547679993975,1685291547707846975,28,30.32163093679069,2.205343469014935,1102.8855455231003,1289.2441271879832
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,967,1685291548099849975,1685291548135872975,36,62.19917343007426,4.522687409006713,1928.0133673856255,2515.7907621905756
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,968,1685291548419840975,1685291549395877975,976,487.84700433547465,35.768031164653415,2713.6564107748427,8960.927519110848
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,969,1685291550179872975,1685291550199786975,20,27.297002751993855,2.080846649377053,1123.8141735630022,1261.336294980898
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,970,1685291550999831975,1685291551039845975,40,46.662787833892345,3.5451222298580007,1214.5817239306675,1325.2483035146447
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,971,1685291551379888975,1685291551403845975,24,29.10456809320796,2.173765494658006,1263.670825305982,1464.5889019533292
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,972,1685291551759854975,1685291551843772975,84,35.44803975506402,2.7279526294170346,1106.1766227846192,1730.6667519019347
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,973,1685291551907783975,1685291552315807975,408,625.130753309754,46.580810711235365,2743.635279600064,10111.639105794704
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,974,1685291552387832975,1685291552983832975,596,204.96689290930908,15.129313364606725,4456.649821589847,16737.821581094693
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,975,1685291553059786975,1685291553211833975,152,276.34291209910435,20.822880757388198,2539.201120572231,5877.789604533516
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,976,1685291553351864975,1685291553719856975,368,74.94525208467024,5.6573350996095595,2635.625924231061,7260.422969417015
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,977,1685291553787873975,1685291553807829975,20,21.757761754483354,1.6446056626813261,1175.5115279640568,1380.4124788953463
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,978,1685291553899850975,1685291554215849975,316,165.42955691016937,12.49339849726519,1172.11807192903,2721.5124206330943
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,979,1685291554383799975,1685291554407846975,24,31.776915559831984,2.390464466709529,1380.1028371195941,1693.629525856362
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,980,1685291554467832975,1685291554667779975,200,120.93483122842801,9.057557807935996,6052.506405145557,12197.634506161545
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,981,1685291554907826975,1685291554947858975,40,104.64513312704055,7.823835128036882,2700.2393551238783,3893.7948588202607
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,982,1685291555059876975,1685291555091840975,32,44.045702396535255,3.2950371026775054,1339.4135419254728,1587.1639588257194
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,983,1685291555359785975,1685291555635835975,276,158.42924304200346,11.956924375509457,1761.4555732720507,3708.0630607003873
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,984,1685291555919850975,1685291556199898975,280,61.57268246229029,4.641626810905198,3404.4568960467645,10290.688412143485
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,985,1685291556444032975,1685291556503774975,60,218.69780786086378,16.49983918534787,3838.0619581652936,6427.770185454898
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,986,1685291556819846975,1685291556871821975,52,188.56477324090346,14.236102924282967,3494.657821248298,5750.118526574004
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,987,1685291557043843975,1685291557099866975,56,238.28561682936638,18.026369997664112,4442.153056467119,7494.301620662822
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,988,1685291557599872975,1685291557699791975,100,353.32548643228813,26.922080893738965,3795.0376936429875,5899.273041709674
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,989,1685291557995823975,1685291558051844975,56,115.73484897081764,8.567182917938073,2196.9525978082934,3142.5805715235565
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,990,1685291558351868975,1685291558531885975,180,684.7245652413917,52.03936464634203,6978.511846382502,21993.452249188173
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,991,1685291558951845975,1685291558971845975,20,19.980555310603993,1.5045461321226488,1051.0649956070122,1160.3588728330958
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,992,1685291559251867975,1685291559311839975,60,166.94946040159215,12.553016250902303,2867.808295214289,4324.675382320621
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,993,1685291559411936975,1685291559479875975,68,290.32448849752217,21.72056850772053,4831.30614648033,8186.687370740291
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,994,1685291559763840975,1685291559859814975,96,250.7957894278442,18.936829176785118,3451.118664332359,8227.630876186857
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,995,1685291560311896975,1685291560331848975,20,24.678778231251663,1.8640116979240866,1047.405886950356,1133.133906715823
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,996,1685291561231838975,1685291561279841975,48,150.0882620479467,11.321358538176547,3391.127047420929,4944.351033012216
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,997,1685291564543870975,1685291564591846975,48,134.16664132851682,10.115196177537118,3046.5392773956337,4535.570960915941
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,998,1685291564691863975,1685291564743804975,52,175.77234783767952,13.267810760424085,3253.6228924852767,5270.849394830682
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,999,1685291568263783975,1685291568519852975,256,226.5289207852366,17.10926768576837,3667.138504310489,12789.89954638032
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1000,1685291572419821975,1685291572487837975,68,189.02766279664058,14.258192778494283,2999.439517767498,4595.207809933531
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1001,1685291576239820975,1685291576299776975,60,198.99871396739763,15.0112033091661,3383.971556396444,5495.954837978143
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1002,1685291576419911975,1685291576635974975,216,58.79988449513039,4.437860454492237,4249.258225601591,9653.746902159737
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1003,1685291580407832975,1685291580611853975,204,255.1831330152733,19.224192300871557,5192.945934049903,14302.230269267457
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1004,1685291580755861975,1685291581155851975,400,697.8348398544003,52.739267105567095,3065.9546518458446,12475.92085732196
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1005,1685291581235852975,1685291582331848975,1096,475.5987080112489,35.967506698887604,3307.0956305882687,20346.608426544703
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1006,1685291582403757975,1685291582527838975,124,189.78987316602408,14.381648481710078,2170.956977705487,6055.297097486494
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1007,1685291582607885975,1685291582787859975,180,142.61241917754666,10.899231021461102,1751.4245436398046,6273.255070128554
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1008,1685291582963864975,1685291582983843975,20,20.10862235496646,1.5198451312853978,1062.2573079680242,1117.8163020432953
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1009,1685291583115841975,1685291583171799975,56,69.53983585697722,5.165848905839671,1312.428690140449,1673.2749534860575
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1010,1685291583243832975,1685291583411786975,168,52.41521051003039,3.901234446711498,5906.338059706438,15260.37095981779
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1011,1685291583499903975,1685291583523832975,24,33.84489290051369,2.5330204535099514,1183.9278438067604,1306.4501923450505
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1012,1685291586343784975,1685291586387836975,44,135.2796237219397,10.220636649432901,3083.651242659096,4500.001633310621
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1013,1685291586787786975,1685291586827820975,40,100.930456901771,7.623469149428867,2703.741006848445,3727.434963629173
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1014,1685291587887824975,1685291587919846975,32,37.70458179636191,2.847996560656242,1318.9303997574511,1567.1973126144562
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1015,1685291588067841975,1685291588099867975,32,67.66905324219283,5.109877133477904,1980.7178406787714,2511.3179888570658
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1016,1685291588991853975,1685291589215782975,224,40.47461536612623,3.0410861130453197,4474.142417047279,11879.735618453777
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1017,1685291589879901975,1685291590115925975,236,19.796681934008557,1.488566970799751,5438.450590624297,18307.89133295054
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1018,1685291591279862975,1685291591339859975,60,177.63282366158458,13.409214885831869,3188.2974294994856,5018.593655958472
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1019,1685291594991964975,1685291595151841975,160,192.63923745492696,14.49821648265138,6241.276299349236,14982.516272335659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1020,1685291599143845975,1685291599203798975,60,160.492530675602,12.117722515857103,2721.839221188888,4262.287174470919
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1021,1685291602047842975,1685291602143779975,96,99.34008129653185,7.501542655344021,1088.904401888506,1272.086279142513
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1022,1685291602203784975,1685291602619843975,416,405.49233777375025,30.760077099719485,2821.4203188467372,9822.760940478327
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1023,1685291602711770975,1685291603259882975,548,298.27715488640104,22.300002001600678,1560.9301538969987,6669.7064949952755
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1024,1685291603507775975,1685291603560424975,53,264.55640488873485,19.880928041818667,4936.860755519027,8354.822914306735
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1025,1685291603867830975,1685291603915815975,48,140.98001981024817,10.534091745440575,3130.817596799393,4977.158244926517
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1026,1685291604223777975,1685291604311885975,88,70.46116491997486,5.311162006837157,848.7492727793843,1396.1480700925797
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1027,1685291604507849975,1685291604551829975,44,64.43423127365485,4.688377378736517,1531.0162399492376,2000.7489195937228
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1028,1685291604731870975,1685291604783852975,52,114.49469427751922,8.29863299685952,2376.4656789374776,3628.002831915903
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1029,1685291605047823975,1685291605079833975,32,31.057289529427397,2.310027828503566,1072.762063007579,1180.196777523929
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1030,1685291605251860975,1685291605423825975,172,212.05061589461172,15.173254797108829,1971.9109091414884,3997.3203008532755
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1031,1685291605527850975,1685291605675856975,148,151.85210188754678,11.08037664871267,1574.7144188777002,4164.242009830282
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1032,1685291605955883975,1685291605999832975,44,99.13005419921167,7.29387849996861,2351.174422652884,3458.205372314854
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1033,1685291606143783975,1685291606315987975,172,342.61921089341007,25.644312767294377,3324.5340932565205,7196.072813976442
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1034,1685291606431829975,1685291606463783975,32,47.225555215901956,3.556401426257381,1418.7550912695135,1645.7919940377694
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1035,1685291606679851975,1685291606723793975,44,54.01939478882482,4.05939477054947,1240.085123864906,1575.2558673857404
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1036,1685291606819896975,1685291606919847975,100,509.6137386082247,38.422505865829564,5308.9891853750705,8585.05118273899
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1037,1685291607111852975,1685291607167825975,56,147.90932493458038,11.153782738789708,2799.8477905331083,4377.367789929284
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1038,1685291607275847975,1685291607491936975,216,270.6669991374182,20.179848474463544,4176.775882848267,11972.762789720544
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1039,1685291607587824975,1685291607651868975,64,72.91843088299099,5.4596232488840695,1274.46808551865,1599.2710286106992
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1040,1685291607967917975,1685291608003858975,36,59.35559839304353,4.468289854393418,1729.5314811232183,2160.911436304954
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1041,1685291608767851975,1685291608811852975,44,116.2436687859632,8.75473247682503,2710.904027636343,3796.839118638482
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1042,1685291608967864975,1685291608991833975,24,35.58097189072602,2.6885281781132497,1490.2266026177556,1749.1143636920997
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1043,1685291610799910975,1685291611007770975,208,28.015442963224203,2.1013391512987964,5332.670974890192,17030.10317351049
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1044,1685291612643892975,1685291612687834975,44,86.59631693801443,6.497590165687323,1978.6492396914332,2725.6082507335996
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1045,1685291612999850975,1685291613019776975,20,23.462995610029395,1.7345453626146436,1220.574802354046,1318.6856218029427
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1046,1685291613283846975,1685291613327840975,44,85.36108536233768,6.351680831129758,2000.284539665072,2877.021941839778
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1047,1685291613547846975,1685291613587864975,40,68.32835564096267,5.139048030667954,1823.7910851226166,2466.902181956649
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1048,1685291614491858975,1685291614527846975,36,108.51848851998918,8.180985670025414,2764.2352467775745,3886.679512038236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1049,1685291614859780975,1685291614899833975,40,152.61971891684635,11.501511709479534,3572.3432651562207,5383.901945040422
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1050,1685291614979877975,1685291615059789975,80,83.78030695986558,6.317044679233484,1027.5472555866538,1432.4343144407794
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1051,1685291615863839975,1685291615907849975,44,160.48927157569165,12.084702508138367,3652.4188972306056,5372.452092548488
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1052,1685291616127855975,1685291616163851975,36,83.39398089453583,6.259276367083509,2485.5164719138875,3310.7351186455153
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1053,1685291616511780975,1685291616731847975,220,127.04788791888177,9.486595096197483,5059.748371371957,16622.99707288882
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1054,1685291616879923975,1685291616923791975,44,168.17767360422383,12.678113815874061,4016.278331878612,6154.303254553514
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1055,1685291617315862975,1685291617347835975,32,65.459013564918,4.9388987426389415,1978.500783202757,2446.9307785597184
