section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,551,1642030544051170702,1642030544167219702,116,355.672,516.675,-13.92207744343224,0.6422988810070067
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,552,1642030544231231702,1642030544291232702,60,232.628,424.271,-23.340167516461875,7.434178089428053
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,553,1642030544319163702,1642030544399288702,80,290.449,452.731,-18.89780600819495,5.384953374214561
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,554,1642030544439155702,1642030544651194702,212,388.383,447.206,-11.50004493326574,5.854997274505767
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,555,1642030544699300702,1642030544915421702,216,615.495,441.818,5.703016775249549,6.291279748904458
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,556,1642030545207381702,1642030545287131702,79,168.769,499.769,-28.028110015520923,1.8727616006321663
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,557,1642030545407180702,1642030545483472702,76,658.177,587.518,8.916613409949946,-4.684896514973847
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,558,1642030545583211702,1642030545743167702,159,148.353,509.481,-29.565654512944857,1.1670860402998875
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,559,1642030545771141702,1642030545903185702,132,151.549,514.702,-29.32031276143364,0.7899233838740221
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,560,1642030546191167702,1642030546307138702,115,592.962,496.475,3.979143054837994,2.1675290090895727
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,561,1642030546347171702,1642030546459275702,112,478.459,440.792,-4.684897672267483,6.370344004586128
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,562,1642030546527142702,1642030546819256702,292,583.94,578.708,3.300300766806176,-4.039057424142503
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,563,1642030546855316702,1642030547423263702,567,509.503,536.201,-2.322350137412532,-0.83191799301493
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,564,1642030547579145702,1642030548219176702,640,429.614,526.361,-8.34810196585806,-0.08655604475731485
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,565,1642030548251175702,1642030548967228702,716,424.361,583.329,-8.758094396199022,-4.368970628859265
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,566,1642030549091160702,1642030549275420702,184,803.715,550.151,19.894413527247092,-1.8344923319391508
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,567,1642030549711225702,1642030549823169702,111,816.526,437.862,20.961095877397455,6.4715867376386855
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,568,1642030549851124702,1642030549967217702,116,788.403,475.285,18.76480071924481,3.7160151795228122
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,569,1642030549999438702,1642030550187162702,187,771.286,452.994,17.498876199198637,5.3823635725058745
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,570,1642030550207178702,1642030550343161702,135,756.956,491.445,16.370902106564525,2.52363506819709
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,571,1642030550383461702,1642030550563121702,179,722.786,446.182,13.832396264560167,5.919554908827591
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,572,1642030550767227702,1642030551151146702,383,230.686,400.11,-23.56470021645669,9.20817867717721
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,573,1642030551271351702,1642030551459141702,187,395.414,476.161,-10.943699564779074,3.683659290970147
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,574,1642030551551146702,1642030551679360702,128,538.402,502.222,-0.14152181555603804,1.7343611341306435
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,575,1642030551711205702,1642030551811114702,99,555.857,489.014,1.177087975879859,2.732331844066697
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,576,1642030552079138702,1642030552187285702,108,518.024,493.465,-1.6804289594901671,2.395690578654442
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,577,1642030552267330702,1642030552783230702,515,470.788,470.141,-5.2533323299263275,4.153213196441455
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,578,1642030552847283702,1642030553015135702,167,244.885,531.279,-22.26738510580889,-0.4310998790794301
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,579,1642030553263289702,1642030553391307702,128,574.797,533.079,2.6054521999953106,-0.5962154614482532
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,580,1642030553427278702,1642030554567231702,1139,555.738,538.516,1.16698809247739,-1.0071596661256794
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,581,1642030554595309702,1642030554851156702,255,540.047,614.012,-0.016865114637324725,-6.704657562822504
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,582,1642030555239180702,1642030555707285702,468,521.945,592.072,-1.386195988350378,-5.049027552927166
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,583,1642030555779116702,1642030555987128702,208,264.972,371.019,-21.056614146608936,11.408811017513683
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,584,1642030556019354702,1642030556371235702,351,243.306,366.05,-22.735306176507287,11.737112599982876
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,585,1642030556883141702,1642030557203396702,320,286.042,460.432,-19.21862459151015,4.810995425826804
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,586,1642030557359321702,1642030557499415702,140,767.474,719.482,17.51417412984853,-14.42137603907888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,587,1642030557559322702,1642030558243200702,683,468.674,578.496,-5.409606900563704,-4.017695082744318
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,588,1642030558327600702,1642030558851397702,523,276.365,387.449,-20.127483939595017,10.210329873231279
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,589,1642030559011333702,1642030559243176702,231,722.049,608.555,13.77012368114465,-6.226858196915964
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,590,1642030559419239702,1642030560987334702,1568,620.49,535.453,6.0546969446866585,-0.7733072068966854
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,591,1642030561331285702,1642030561775155702,443,251.224,431.821,-21.90958567335887,6.898622438164154
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,592,1642030562147140702,1642030562923226702,776,580.6,623.904,3.0595740982404087,-7.447175581524063
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,593,1642030563003205702,1642030563139425702,136,580.531,502.75,3.0395787638018863,1.6940524135926653
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,594,1642030563279234702,1642030563379181702,99,566.544,585.745,1.9863466687220874,-4.571510107014864
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,595,1642030563651380702,1642030563963180702,311,214.757,427.483,-24.687650835657728,7.177395768378772
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,596,1642030564115126702,1642030564311153702,196,338.048,532.781,-15.248473438225563,-0.5589648796910611
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,597,1642030564407266702,1642030564531600702,124,688.315,706.19,11.379152878810538,-13.558896922071105
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,598,1642030564563109702,1642030564919139702,356,699.208,711.851,12.230975777512345,-13.967856660508442
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,599,1642030565103499702,1642030565387136702,283,315.811,468.368,-16.959740089054197,4.2374158905516195
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,600,1642030565423138702,1642030565599163702,176,309.092,399.067,-17.60043021008852,9.390513332329549
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,601,1642030565739231702,1642030566259206702,519,347.391,401.118,-14.68215090287793,9.27906724581961
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,602,1642030566291131702,1642030566431258702,140,383.263,443.667,-11.891397234074793,6.118089047213186
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,603,1642030566511183702,1642030567091180702,579,655.721,717.594,8.896172071051044,-14.449642868751095
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,604,1642030567251297702,1642030567911157702,659,446.647,491.454,-7.069474317626996,2.5425783332242307
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,605,1642030568083170702,1642030568703137702,619,482.226,414.199,-4.412822642713164,8.379925018329736
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,606,1642030568759299702,1642030569123123702,363,438.554,533.713,-7.674056354179179,-0.6404393744640088
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,607,1642030569183139702,1642030570047183702,864,477.069,209.936,-5.06565864191626,23.840082920163514
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,608,1642030570619189702,1642030570991152702,371,250.107,494.813,-21.88926970678479,2.254006072791867
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,609,1642030571051155702,1642030571399183702,348,319.588,336.108,-17.003016546116687,14.097723650037508
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,610,1642030571447238702,1642030571755236702,307,226.267,359.918,-24.069559527717686,12.155270931928252
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,611,1642030571803439702,1642030572275176702,471,307.133,411.022,-17.719068733144834,8.498608079939435
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,612,1642030572331199702,1642030572743340702,412,196.784,306.889,-26.66174499240107,15.972127053135225
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,613,1642030572863293702,1642030574071164702,1207,191.574,360.919,-26.72821494312271,12.008546698411658
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,614,1642030574211175702,1642030574631268702,420,216.742,403.831,-24.613447380802633,8.914119458096584
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,615,1642030574759222702,1642030575059278702,300,266.074,387.743,-20.911111085369637,10.173322064993028
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,616,1642030575219212702,1642030575835174702,615,328.486,416.274,-16.0860848311574,8.128663159446228
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,617,1642030575995258702,1642030576427613702,432,297.827,479.989,-18.304016283085787,3.3658127792016987
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,618,1642030576467207702,1642030576899223702,432,168.348,615.501,-28.15848716937871,-6.514488459662541
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,619,1642030577207145702,1642030577303272702,96,189.331,561.255,-26.47273696975299,-2.600601180185141
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,620,1642030577519397702,1642030577839341702,319,340.024,473.265,-15.126859169694562,3.8825803979639515
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,621,1642030577879175702,1642030578479325702,600,214.754,501.205,-24.551506345829967,1.7769007391649896
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,622,1642030578587183702,1642030578799314702,212,562.263,754.842,1.7129950106077791,-17.30732068806758
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,623,1642030579019166702,1642030579351375702,332,217.388,435.867,-24.464745225292493,6.565768014794765
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,624,1642030579471191702,1642030579775330702,304,263.099,405.733,-21.07953629950951,8.838765009814606
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,625,1642030579823146702,1642030580111167702,288,306.954,482.667,-17.612923580500965,3.1701280539785075
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,626,1642030580403223702,1642030580627294702,224,784.2,670.591,18.626345412338814,-10.76951724320436
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,627,1642030580699139702,1642030580815131702,115,813.522,839.906,21.85826553435396,-23.178379537458767
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,628,1642030580859185702,1642030581039239702,180,634.571,844.115,7.5596557815248255,-23.95918034827126
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,629,1642030581343391702,1642030582223135702,879,287.363,419.323,-19.19963583456201,7.8608627071924975
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,630,1642030582451123702,1642030583207136702,756,214.619,314.056,-25.226921177392278,15.497023721080676
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,631,1642030583483284702,1642030583627193702,143,658.516,558.871,8.929410309351663,-2.53135712785268
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,632,1642030583723363702,1642030586059306702,2335,229.097,347.319,-23.914800221419515,13.08782129107164
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,633,1642030586239462702,1642030586519179702,279,313.781,509.352,-17.08052635925454,1.1872134272130208
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,634,1642030586571183702,1642030587027334702,456,417.175,521.621,-9.286169176875518,0.2704136853067006
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,635,1642030587107153702,1642030587783162702,676,126.302,592.456,-31.2959629024257,-4.7927368064625
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,636,1642030588307141702,1642030588707152702,400,238.024,435.893,-22.900054794225657,6.58514695162195
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,637,1642030588735197702,1642030588959956702,224,307.188,415.908,-17.70332539167303,8.13511314804737
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,638,1642030589067163702,1642030590459359702,1392,335.78,474.848,-15.445600001426008,3.762833921444185
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,639,1642030590531304702,1642030590667207702,135,351.13,353.471,-14.519464203245617,12.84896926823055
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,640,1642030590751527702,1642030591015153702,263,570.42,214.42,2.4238164781026486,23.52463570460952
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,641,1642030591919231702,1642030592043150702,123,501.173,575.581,-2.9541317632858792,-3.803085685909927
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,642,1642030592203227702,1642030592343137702,139,733.317,729.271,14.914596720992455,-15.213230859354622
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,643,1642030592375174702,1642030593423472702,1048,635.306,709.511,7.310380434069602,-13.861888816473552
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,644,1642030593751240702,1642030593891133702,139,535.057,524.189,-0.3939474412755482,0.0748680568725365
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,645,1642030594031328702,1642030594291318702,259,699.248,502.833,12.004802572066254,1.6808380093555282
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,646,1642030594307222702,1642030594459303702,152,568.626,487.089,2.1419734998415434,2.877481616998933
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,647,1642030594687175702,1642030594771197702,84,622.682,472.704,6.231669207312285,3.9588689058916122
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,648,1642030594823161702,1642030595051156702,227,403.499,499.531,-10.321985625076199,1.9299367655397883
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,649,1642030595131271702,1642030595351156702,219,258.692,363.674,-21.56702119381347,11.940955377509137
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,650,1642030595399160702,1642030595527204702,128,232.807,274.454,-24.087022949247697,18.46430635876638
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,651,1642030595679340702,1642030595747209702,67,246.181,277.316,-23.01789842295319,18.293531891600757
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,652,1642030596983204702,1642030597091129702,107,690.39,396.65,11.448242255005725,9.65798642820179
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,653,1642030597571210702,1642030597959236702,388,177.837,504.458,-27.337935950765583,1.5337637548743752
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,654,1642030598563388702,1642030598675225702,111,189.622,512.572,-26.441673432604478,0.944233785219538
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,655,1642030598771330702,1642030599023232702,251,-19.754,402.321,-42.85976034196675,8.589533540658111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,656,1642030599123232702,1642030599343166702,219,123.849,435.851,-31.578871325131093,6.458236233050579
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,657,1642030599547188702,1642030599763183702,215,165.192,444.007,-28.404638796236604,5.916617785914281
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,658,1642030600667182702,1642030601051143702,383,711.732,440.714,13.001558726723625,6.335516467619759
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,659,1642030601151114702,1642030601959571702,808,985.855,269.788,35.16493366354679,18.332823184557803
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,660,1642030602635123702,1642030602707265702,72,775.297,711.327,18.084960385679572,-13.801686676185703
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,661,1642030603131209702,1642030603199165702,67,722.681,434.912,13.840585760362208,6.763677306478614
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,662,1642030603835153702,1642030604047220702,212,766.089,430.447,17.144415123717614,7.065608404297168
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,663,1642030604103139702,1642030604611114702,507,568.033,388.116,2.120431608335274,10.359966558388342
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,664,1642030604671379702,1642030605091399702,420,264.802,531.622,-20.766318003291442,-0.46031306522840604
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,665,1642030605379530702,1642030605959204702,579,544.859,594.186,0.3469971612917416,-5.209306999042502
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,666,1642030606283213702,1642030606747366702,464,221.079,652.849,-24.267355576233093,-9.32187738876057
