section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,434,1690213212412672259,1690213212992676259,580,587.802,543.578,3.6900123204804083,0.46304522127393877
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,435,1690213213048694259,1690213213220673259,172,445.741,414.321,-7.1274466224014015,10.21526288101289
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,436,1690213213760674259,1690213213852660259,92,1157.203,598.912,47.319363418269596,-3.3169243455336255
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,437,1690213213876644259,1690213213996653259,120,1163.522,549.44,47.761032784266774,0.051531197255158985
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,438,1690213214120629259,1690213214196648259,76,1088.847,414.234,42.34957216944965,9.450468745238785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,439,1690213214216687259,1690213214336686259,120,1086.017,342.798,42.74601295074248,14.428611320921489
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,440,1690213214360752259,1690213214760656259,400,1020.386,247.787,38.663646281530966,21.42477600051484
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,441,1690213214788807259,1690213214980693259,192,965.203,213.451,34.667827513658345,24.19419329398331
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,442,1690213215008656259,1690213215088633259,80,957.04,195.528,34.27653418154639,25.533709206502397
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,443,1690213215120654259,1690213215236658259,116,1003.162,204.329,37.943085155739105,24.614152244173628
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,444,1690213215588660259,1690213215856787259,268,573.983,458.713,2.6581438804569713,6.880075802454298
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,445,1690213215964682259,1690213216064724259,100,785.452,561.988,18.6365464317287,-0.9093499430808002
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,446,1690213216116681259,1690213216300662259,184,676.569,608.827,10.42084862267576,-4.444930690329019
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,447,1690213216341185259,1690213216568770259,228,625.179,545.752,6.515796931335016,0.2985674517134717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,448,1690213216724650259,1690213216788702259,64,752.927,268.64,16.974718665922953,20.997166511283446
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,449,1690213216960675259,1690213217076668259,116,981.876,150.232,37.170368897238355,28.620111912975403
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,450,1690213217108680259,1690213217316721259,208,953.514,126.734,35.24335360916871,30.520511821607545
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,451,1690213217376691259,1690213217500688259,124,781.559,85.302,21.16802025331253,34.68055069352686
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,452,1690213217540667259,1690213217668670259,128,879.073,99.197,29.401064371629378,33.06386144630928
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,453,1690213217692841259,1690213217752669259,60,939.221,126.314,34.03247740678425,30.656962538589198
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,454,1690213217784646259,1690213218080641259,296,910.051,111.308,31.83514903001068,31.959303945438187
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,455,1690213218468655259,1690213218808678259,340,-30.865,476.501,-43.58703445222006,5.08876158463955
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,456,1690213218848676259,1690213218976682259,128,70.797,454.601,-35.72905007741371,6.78218486459123
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,457,1690213219080628259,1690213219208649259,128,688.022,349.879,11.538897835702736,15.02170943021279
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,458,1690213219264816259,1690213219396712259,132,845.925,437.481,23.39247142215073,8.268146872265191
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,459,1690213219436714259,1690213219656658259,220,740.73,480.633,15.295671065341388,5.164965685688428
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,460,1690213219816628259,1690213220148655259,332,690.973,448.906,11.55930877159696,7.574282324769846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,461,1690213220212652259,1690213220408669259,196,605.556,252.205,5.313289940539334,22.49434026968526
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,462,1690213220480662259,1690213220700627259,220,438.143,142.773,-8.482598698659343,30.778973307526183
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,463,1690213220816671259,1690213220964652259,148,326.851,62.283,-18.823702039363532,36.577367773061916
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,464,1690213221088675259,1690213221324638259,236,600.173,447.175,4.654182442332742,7.747063422510282
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,465,1690213221464751259,1690213221944665259,480,679.382,530.726,10.615918988130002,1.4280363868411665
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,466,1690213222000657259,1690213222176660259,176,687.115,325.335,11.54205822157823,16.869804573141025
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,467,1690213222196680259,1690213222688675259,492,650.978,280.464,8.847801711088039,20.304304266706538
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,468,1690213222800653259,1690213223028655259,228,701.031,355.277,12.529976931791028,14.598783629529407
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,469,1690213223076713259,1690213223364652259,288,789.954,426.453,19.148502498937948,9.15846508982893
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,470,1690213223424645259,1690213223904688259,480,603.193,466.833,4.873396101663767,6.260874849070179
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,471,1690213224052675259,1690213224372688259,320,747.578,554.676,15.76997922714919,-0.3688753678230773
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,472,1690213224428670259,1690213224976681259,548,616.213,412.499,5.903459260657781,10.361111555814864
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,473,1690213225036685259,1690213225300657259,264,736.971,542.937,14.968213332525,0.5080841804535156
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,474,1690213225364653259,1690213225436658259,72,545.055,685.468,0.46279538899348377,-10.263788682644476
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,475,1690213225476778259,1690213225672664259,196,567.199,495.573,2.1359791128375667,4.093244312809808
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,476,1690213225716657259,1690213225896681259,180,655.454,355.909,9.004188618671773,14.604357362690225
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,477,1690213226128734259,1690213226588642259,460,670.207,286.693,10.345369147785798,19.806790191715038
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,478,1690213226620659259,1690213231428662259,4808,572.937,303.584,2.661752676512193,18.618977812928023
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,479,1690213231632652259,1690213231700687259,68,508.68,454.313,-2.30465671440259,7.213437810219919
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,480,1690213231744689259,1690213231944669259,200,475.097,582.84,-4.834058686049444,-2.5026097220993266
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,481,1690213232000649259,1690213232168651259,168,406.302,712.858,-10.186427127774518,-12.268825723290586
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,482,1690213232208648259,1690213232356655259,148,451.686,682.654,-6.6678506892987945,-10.028128685754753
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,483,1690213232408754259,1690213232608678259,200,405.311,650.807,-10.165169169945177,-7.60309659676633
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,484,1690213232716633259,1690213232776685259,60,519.242,660.101,-1.5040145016033222,-8.34576857733375
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,485,1690213232920653259,1690213233056647259,136,686.855,790.472,11.566519296572316,-18.081830135406967
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,486,1690213233556616259,1690213233908663259,352,837.345,600.968,22.59859414760717,-3.7733409444294876
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,487,1690213234040650259,1690213234100663259,60,779.586,690.889,18.399769569735472,-10.492296140328111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,488,1690213234176668259,1690213234268656259,92,701.195,693.349,12.408079719826294,-10.774597792557536
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,489,1690213234564683259,1690213234656985259,92,775.711,641.243,17.982505587130174,-6.806379170208838
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,490,1690213234696663259,1690213234904642259,208,693.299,595.357,11.678787909693202,-3.4270325840461315
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,491,1690213234924648259,1690213235044649259,120,738.949,614.438,15.152377486269735,-4.835972106542875
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,492,1690213235156633259,1690213235268661259,112,772.698,728.143,17.998148363297922,-13.273162174833283
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,493,1690213235312670259,1690213235384724259,72,714.224,680.184,13.376712248661537,-9.774579934596582
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,494,1690213235412652259,1690213235512662259,100,671.609,621.927,10.054980622656421,-5.432052463448408
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,495,1690213235828691259,1690213235968667259,140,758.097,739.002,16.913074225258864,-14.107878215174683
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,496,1690213241252671259,1690213241580676259,328,219.755,423.048,-24.38178799930923,9.311019143762627
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,497,1690213241608646259,1690213242308675259,700,291.207,444.846,-18.858295442504794,7.794956273552577
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,498,1690213242596653259,1690213242896654259,300,497.047,485.941,-3.1795058565314367,4.8203564574734425
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,499,1690213243184662259,1690213244036665259,852,571.931,511.884,2.492149077021708,2.859589521268006
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,500,1690213244080666259,1690213244616671259,536,677.831,494.461,10.515570136292833,4.155815778639822
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,501,1690213244680642259,1690213244872681259,192,382.319,395.545,-12.013184909333381,11.579425669785525
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,502,1690213244900670259,1690213247164653259,2264,310.932,379.733,-17.54218637014319,12.668405188299694
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,503,1690213247324669259,1690213247400647259,76,246.332,393.162,-22.459711012455987,11.558777592123272
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,504,1690213247440625259,1690213248236725259,796,280.235,352.429,-20.02702501048706,14.642775335819195
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,505,1690213248344946259,1690213249616650259,1272,270.022,340.435,-20.880848523511215,15.510248236523225
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,506,1690213250124670259,1690213252264649259,2140,398.169,452.895,-10.706140819588306,7.2810685791911105
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,507,1690213252360656259,1690213253528686259,1168,148.265,420.074,-29.889768759633295,9.401120616484206
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,508,1690213253596665259,1690213253796685259,200,441.605,460.868,-7.397834923140407,6.701158461584005
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,509,1690213253828663259,1690213253996664259,168,394.527,424.671,-11.023697528628686,9.401227510566994
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,510,1690213254024751259,1690213254488692259,464,381.79,373.549,-12.106392097646737,13.2315385962384
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,511,1690213254532722259,1690213255256742259,724,540.764,466.413,0.13403311994061012,6.300025023452277
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,512,1690213255336660259,1690213255696706259,360,204.641,346.725,-25.93181355625467,14.8811343569194
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,513,1690213255784664259,1690213255928667259,144,672.572,476.336,10.131175045626579,5.521368042830001
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,514,1690213256116698259,1690213256432671259,316,1071.284,315.444,41.873783724968916,16.40052536885539
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,515,1690213256496664259,1690213256616655259,120,1020.833,219.82,39.139289271815834,23.40158378782069
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,516,1690213256684664259,1690213256756645259,72,947.118,155.214,34.14457093223258,28.509080715008878
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,517,1690213256816653259,1690213257049121259,232,867.018,108.748,28.183031213729116,32.4363714691788
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,518,1690213257608748259,1690213257756698259,148,775.396,405.055,18.098286151609468,10.769625224205807
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,519,1690213257864646259,1690213258048702259,184,859.521,453.676,24.383320691737573,7.05934386882074
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,520,1690213258308684259,1690213258500616259,192,469.722,344.912,-5.3703511938509,15.472691098207205
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,521,1690213258528646259,1690213258604851259,76,469.284,416.485,-5.326330534680037,10.063057981610037
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,522,1690213258644681259,1690213258844970259,200,604.205,367.825,5.028146278911481,13.742843425708726
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,523,1690213258880707259,1690213259048678259,168,643.868,328.163,8.165747902197772,16.709501011277982
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,524,1690213259116636259,1690213259288683259,172,471.046,307.537,-5.322157249202634,18.300838194843564
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,525,1690213259588678259,1690213259680648259,92,833.939,403.769,22.593444744513146,10.77228426640517
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,526,1690213259724683259,1690213260736687259,1012,880.507,456.832,25.97753757730325,6.8022379052110145
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,527,1690213260760681259,1690213261096639259,336,858.409,443.933,24.326817424771853,7.776560850790411
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,528,1690213261200646259,1690213261308680259,108,793.777,499.826,19.29471890875853,3.705953304711528
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,529,1690213261724676259,1690213261796675259,72,530.1,362.537,-0.6868227693034944,14.159661358607456
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,530,1690213262224669259,1690213262384665259,160,598.57,315.372,4.655461453900693,17.713640589756064
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,531,1690213262604653259,1690213262764677259,160,705.666,570.056,12.603174203591209,-1.5251748829851024
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,532,1690213263016659259,1690213263116668259,100,600.334,333.248,4.769546032357788,16.359859408272705
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,533,1690213263324664259,1690213263504655259,180,592.026,439.746,4.038118585179764,8.310738976304982
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,534,1690213263816675259,1690213264216682259,400,700.879,490.246,12.26477904471373,4.46417085322943
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,535,1690213264448774259,1690213264728667259,280,639.55,431.015,7.665984518447097,8.951885950810373
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,536,1690213264768650259,1690213265256728259,488,673.526,396.008,10.31441845581404,11.56627923385541
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,537,1690213265316669259,1690213265948670259,632,507.385,408.934,-2.418347977204096,10.645515079621013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,538,1690213266264655259,1690213266428662259,164,686.471,401.699,11.295332365130578,11.126322874336092
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,539,1690213266552769259,1690213267240670259,688,134.876,495.953,-30.667483314965647,3.892767633104599
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,540,1690213267384657259,1690213269284646259,1900,607.278,387.805,5.243394272539876,12.231019318389666
