section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,708,1690213366144665259,1690213366188682259,44,108.76261370084043,8.222324837097283,2626.1568015998596,3880.3607646228234
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,709,1690213367236639259,1690213367260663259,24,31.37243353768337,2.358578692147048,1285.667430680072,1458.2341594759203
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,710,1690213368544757259,1690213368584667259,40,81.22598948435272,6.132389765699676,2113.3132347463625,3029.563828137717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,711,1690213369324668259,1690213369372689259,48,161.15068248085146,12.170125811456384,3270.438344382642,5170.2488384362705
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,712,1690213370000677259,1690213370040694259,40,65.8671338208274,4.955537100737079,1752.2689090008198,2282.7195498744577
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,713,1690213370368648259,1690213370400627259,32,32.592890418287446,2.4363940514889046,1179.5346913781289,1353.12179707177
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,714,1690213371636639259,1690213371676657259,40,79.28354806807616,5.972621640008217,2051.8891386855657,2666.767725860727
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,715,1690213371948727259,1690213371996694259,48,112.1304063023143,8.492584927444517,2601.04898757626,4066.509671279674
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,716,1690213372984657259,1690213373112659259,128,505.21261003445164,38.20924589337063,3961.5009800186117,6426.57637631676
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,717,1690213373324666259,1690213373380652259,56,201.33367836890793,15.209621280756458,3870.296028407478,5785.319543230206
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,718,1690213374208676259,1690213374484684259,276,41.898915039854344,3.161664188644697,1330.4877581927028,2953.3888339864307
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,719,1690213376852643259,1690213377084646259,232,71.83996295326881,5.416595045061811,1706.5909082249023,3402.8630836172083
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,720,1690213380652940259,1690213380680685259,28,31.734894319252373,2.3942197364075195,1403.4699732556207,1614.810854516047
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,721,1690213386524662259,1690213386793628259,269,142.66490379908376,10.768435438504545,3444.2391030737303,7786.935437636706
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,722,1690213386908701259,1690213386949038259,40,140.17313430460288,10.580901586237191,3697.146082494878,5167.739843623807
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,723,1690213387060827259,1690213387096677259,36,60.19511907123665,4.5355429420044695,1811.7775520061277,2520.815554691834
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,724,1690213387308651259,1690213387356650259,48,156.32882255100156,11.691700455140298,3223.3597685644872,4908.316197438324
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,725,1690213387448658259,1690213387480642259,32,39.33544349457653,2.9538010377047694,1374.2621899214166,1687.6602845183759
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,726,1690213387944662259,1690213388196818259,252,797.3292101324766,60.03621533003884,3438.7508800882615,6103.254432385177
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,727,1690213388252659259,1690213388428661259,176,76.6076908960424,5.964734543022078,1304.8842739374031,2429.473652842799
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,728,1690213389376666259,1690213389408669259,32,71.44189477958646,5.3634942345182965,2104.407191019149,2748.667919857934
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,729,1690213389620629259,1690213389640653259,20,20.46505515016511,1.5221726831113855,1076.8031960222588,1160.7832260533391
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,730,1690213390376698259,1690213390440649259,64,135.9030592329137,10.007253220475906,2219.062481644647,3815.27834840312
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,731,1690213391884755259,1690213391908684259,24,24.59314253622944,1.8387585675211948,1067.9510895847457,1160.9049637533906
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,732,1690213392388638259,1690213392608699259,220,95.76606866492888,7.200930217457903,1976.013400145688,3972.452573577412
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,733,1690213393816682259,1690213393976669259,160,144.18143236624672,10.700025810970327,1388.784558452939,3034.776647264187
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,734,1690213394528660259,1690213394576640259,48,113.82531974970239,8.595378968433534,2604.179030027031,3702.7913425422066
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,735,1690213394896655259,1690213394940638259,44,130.5279530644421,9.838510223212722,2954.4310634356025,4494.084264071024
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,736,1690213395304677259,1690213395388628259,84,310.68125276674385,23.482545616115537,3745.902591043423,5885.721457852503
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,737,1690213396064682259,1690213396088676259,24,24.913292173851573,1.7982195327205226,1071.8448326702403,1184.7129117804477
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,738,1690213397004678259,1690213397144655259,140,549.4052530861754,40.44371232725815,4673.527245064385,7675.918695464231
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,739,1690213397304648259,1690213397336669259,32,37.74199714892012,2.7725883474723734,1294.8506028924974,1548.063590646627
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,740,1690213397524775259,1690213397564680259,40,93.04742541797998,6.8980772621887745,2530.038694532277,3484.929293572279
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,741,1690213399652920259,1690213399696756259,44,109.66624525622849,8.055456481345217,2865.0272081174703,3811.664825561155
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,742,1690213400040699259,1690213400268654259,228,823.3966234220519,62.15524701775069,3803.1829652145357,8133.373770295671
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,743,1690213400392679259,1690213400564634259,172,234.8001432566811,17.60454809450664,1431.9930969664745,2673.9898735328675
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,744,1690213401360744259,1690213401740661259,380,757.3069253848483,57.16699188752439,2820.8305917893,8403.651671796219
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,745,1690213401812664259,1690213401844668259,32,46.35653417924916,3.530016635474252,1367.5051936232192,1726.0890006698983
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,746,1690213401916779259,1690213401944650259,28,45.885161422985746,3.4819946835768025,1569.8376923642807,1916.0979154951062
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,747,1690213402868720259,1690213402916644259,48,117.66329468201698,8.719679632148122,2694.5384973257646,3874.9257323783154
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,748,1690213403568651259,1690213403604669259,36,59.4447363046122,4.491671517950577,1864.104804084611,2465.6699261199424
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,749,1690213403888686259,1690213404064666259,176,637.0715001698929,48.17500181498595,3713.2350282956995,7195.97989352237
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,750,1690213404268670259,1690213404312673259,44,97.77220840385499,7.386085065599004,2311.2959704100635,3383.130472606955
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,751,1690213404940669259,1690213404976665259,36,40.349508322043306,2.9592559496174555,1236.1750637163311,1416.7383238820955
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,752,1690213405552754259,1690213405592916259,40,64.12894359809746,4.669465377152105,1629.8485112433377,2189.774684754249
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,753,1690213405908647259,1690213405936631259,28,38.673371937749856,2.830910262841408,1341.7852240258908,1582.9374147219987
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,754,1690213406108671259,1690213406176668259,68,272.4051043026554,20.280272807269878,3915.67045074825,6101.442991705851
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,755,1690213406804643259,1690213406848658259,44,74.17910341510391,5.588083990996671,1707.0888500102708,2333.517995357826
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,756,1690213407560698259,1690213407592665259,32,48.81759642798828,3.612440287206851,1436.4840849154918,1823.7820882790004
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,757,1690213407952665259,1690213408004642259,52,104.02874011752445,7.6819426941475815,2172.91404084224,3181.361524873286
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,758,1690213408268677259,1690213408296653259,28,31.592229564125745,2.385482434779867,1363.2009661919333,1521.871327486325
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,759,1690213409004677259,1690213409124760259,120,256.1289528519826,19.381505022076936,2194.2112772641763,3320.6799327178087
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,760,1690213410040664259,1690213410108792259,68,208.43939227128467,15.729535890911722,3012.8718530630517,4894.626815177564
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,761,1690213410736663259,1690213410876665259,140,603.341310928169,45.48974386943134,4592.608473390128,7621.273800005697
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,762,1690213411036725259,1690213411076651259,40,41.16544572026284,3.0838995610099222,1219.7734793920015,1517.9787329734256
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,763,1690213411664682259,1690213411700641259,36,69.8365469700379,5.1805739851046555,2039.277307295974,2520.9348933818164
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,764,1690213412340621259,1690213412400629259,60,120.48516262706575,8.778464944103552,2193.9893383920626,2915.4752523784073
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,765,1690213413044697259,1690213413212672259,168,517.7025313850386,39.175974032151416,3799.156421974968,6695.14788979232
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,766,1690213413476646259,1690213413548682259,72,236.81200568433093,17.949187239601525,3484.5735031462073,5335.3994942228355
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,767,1690213414028647259,1690213414080632259,52,119.37577793995958,8.744075595983741,2478.1288808668223,3689.0863077877107
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,768,1690213414476646259,1690213414524658259,48,182.5606695141198,13.549303242563614,3725.2579785091452,5788.196771027032
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,769,1690213414804644259,1690213414836650259,32,37.401599345442136,2.7861804485626633,1301.7370112008791,1602.9332735764017
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,770,1690213415420665259,1690213415528686259,108,474.6654028900858,35.52189002093126,4355.433825481247,7336.115191560834
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,771,1690213417500644259,1690213417676688259,176,501.77247551688265,37.94982543244403,3495.797193142956,6177.824279888386
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,772,1690213417976662259,1690213418040638259,64,190.71959746347616,14.415283870881261,2987.3990867266475,4480.516321055312
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,773,1690213420732676259,1690213420864657259,132,594.4429542389449,44.90433356594142,4522.681872524585,7331.423263150521
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,774,1690213421116641259,1690213421156630259,40,70.83567216703754,5.435671025398988,1805.2634626577674,2310.570163601543
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,775,1690213421420651259,1690213421860659259,440,784.7984088240241,59.00304827377717,2911.8736077049866,8278.654657335795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,776,1690213422656661259,1690213422676662259,20,20.395520669521115,1.55082201140348,1067.450852624133,1150.8818792234204
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,777,1690213423212670259,1690213423244665259,32,53.59102663221686,3.9954106973405787,1927.281272619047,2337.15964232858
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,778,1690213423564644259,1690213423644666259,80,101.6498114087208,7.542583358216946,1337.991638397646,1958.8082326766857
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,779,1690213423988698259,1690213424168685259,180,323.1341037114718,23.88256050571514,2718.6128929478596,5864.179697526792
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,780,1690213424944652259,1690213424976671259,32,38.21482182216854,2.7981087529151902,1326.3740134751845,1519.6794198808414
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,781,1690213426096678259,1690213426128673259,32,38.709684432959655,2.8886224849122137,1194.1090099286464,1401.1320029560745
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,782,1690213426828653259,1690213426868666259,40,72.94759288341537,5.361868250200465,1869.0640330866818,2520.50496464714
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,783,1690213427400632259,1690213427444645259,44,81.938748407579,6.037800137153179,1931.5997972982186,2529.9932486253306
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,784,1690213427508654259,1690213427560652259,52,52.57135148434632,3.865070650022349,1067.3904337743006,1226.4574866672388
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,785,1690213427908656259,1690213427948720259,40,83.71057128480469,6.144639036887876,2120.725722154178,3016.3631451116253
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,786,1690213429260665259,1690213429288697259,28,48.66503452612899,3.5712459043781664,1813.4637905318493,2184.744278667323
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,787,1690213429580691259,1690213429644673259,64,302.1432232374488,22.763726886710472,4747.005276218785,7002.410683407843
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,788,1690213429968680259,1690213430016799259,48,118.1792448029531,8.909399563086533,2447.610498796862,3626.2793539415247
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,789,1690213430520666259,1690213430553417259,33,88.80049839226997,6.728374436339311,2629.343269262212,3548.468494639336
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,790,1690213432196666259,1690213432456672259,260,561.8754420888391,42.144416585374096,2823.870797489078,4899.031890022788
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,791,1690213433068686259,1690213433180673259,112,528.3040097023998,39.77173753854782,4894.349649110324,7327.086441250361
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,792,1690213433516673259,1690213433556676259,40,66.58009233278837,4.9541094014137,1745.0767825914545,2245.3984705793914
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,793,1690213433996661259,1690213434036804259,40,57.983943246390204,4.363946913297189,1848.2137831698947,2491.8816213770024
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,794,1690213435884860259,1690213436560684259,676,362.2760602315816,27.386130777105805,2169.620800593768,5768.924708275212
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,795,1690213436728659259,1690213436768666259,40,36.94677718885708,2.793242058781531,1094.048103999814,1304.9666754792345
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,796,1690213438804650259,1690213438844657259,40,107.61498501552724,8.13473401805758,2918.680712823786,4119.2633484748985
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,797,1690213439624647259,1690213439852631259,228,391.91301160001336,29.596228445042065,3485.477971532379,10342.739764514765
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,798,1690213441416669259,1690213441488651259,72,212.66549115526607,15.874076425378547,3441.996347366795,5791.722948128929
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,799,1690213443004671259,1690213443060658259,56,151.8945832906823,11.555137325825326,2820.313075740361,4400.865816553013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,800,1690213453056670259,1690213453264679259,208,176.9450370526064,13.33432154230383,3864.674185944308,9156.83596695637
