section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,725,1643056175894821973,1643056175930675973,35,33.30818577524408,2.4244378791983765,1292.3027544766394,1458.3195492855689
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,726,1643056176122649973,1643056176146737973,24,65.54323702791726,4.800911217619052,1764.4793712700466,2211.302049046667
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,727,1643056176322750973,1643056176374742973,51,114.41982392100766,8.405912457304826,2799.049671713772,4128.865484299687
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,728,1643056176910638973,1643056176982678973,72,53.40781787181218,3.896918140982459,1749.2291524409266,3071.294835541623
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,729,1643056177358647973,1643056177554644973,195,104.63071549228103,7.5711087551987095,2731.338944723994,5992.134301219343
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,730,1643056177698551973,1643056177742671973,44,129.5511660882303,9.397417301064875,2865.1211648686735,4182.034385059025
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,731,1643056178838657973,1643056178862613973,23,23.89936078127715,1.7969474636926352,1069.8471594887974,1181.386716367275
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,732,1643056179466620973,1643056179538647973,72,305.43137169926564,22.748989352668385,4112.341690760459,5186.1575446059815
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,733,1643056179894728973,1643056179950642973,55,179.50750693328456,13.414506458046096,3683.818466221744,5820.979550783353
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,734,1643056180270608973,1643056180354624973,84,418.258466365509,31.453466158753088,5094.582654271176,9141.913153725884
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,735,1643056180910622973,1643056181010615973,99,343.67529379388674,25.78122017265079,3702.3434392313593,6350.230365300733
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,736,1643056181378777973,1643056181542684973,163,655.2090796756834,48.0287612557623,4240.5723313186145,6776.59055711872
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,737,1643056181678630973,1643056181706631973,28,49.24821000732766,3.5493959402885493,1656.8997640168564,1972.0154728548096
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,738,1643056182602842973,1643056182694650973,91,459.58806855851503,34.22701065499247,5226.336565891923,7212.318884679887
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,739,1643056182950626973,1643056182970695973,20,20.93493978425739,1.5557889126155584,1065.1709692723953,1168.1454151049045
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,740,1643056183158646973,1643056183226787973,68,228.24033776066972,17.12192290654022,3263.943569042776,5525.301124896405
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,741,1643056183782650973,1643056183882679973,100,484.64885258487277,36.548184729804326,4709.773835345836,8554.411165228514
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,742,1643056184322672973,1643056184766779973,444,430.3635900226406,32.0278506542532,2900.650514242219,6027.587442553784
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,743,1643056185158723973,1643056185258677973,99,124.21035371320744,9.335510180746441,1326.715932110993,1996.8846811053486
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,744,1643056186558645973,1643056186954875973,396,44.48782132912494,3.363444518665723,2471.569711717089,5070.344580035211
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,745,1643056187422609973,1643056187650626973,228,73.46699070964578,5.520018677411281,1859.7675863796135,4197.791839255269
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,746,1643056188218623973,1643056188650673973,432,597.0472433366393,44.88664064703595,2393.8434422091614,8426.276287901237
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,747,1643056189066626973,1643056189302645973,236,162.3526640500479,11.874755416632023,1114.6552898938623,1879.8499842038711
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,748,1643056189582671973,1643056189602672973,20,25.232172280261626,1.863724830500445,1219.2828230374173,1355.4557091860029
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,749,1643056189662608973,1643056189694890973,32,53.320346442340465,4.019823125182669,1890.0234939911197,2371.9308116867674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,750,1643056189970666973,1643056190010704973,40,69.22161414529945,5.148660899906816,1874.9638752350265,2541.9992623682747
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,751,1643056190486744973,1643056190834710973,347,103.07823340488149,7.398103768012602,2683.4969462072427,4885.91668316594
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,752,1643056191054657973,1643056191502606973,447,26.72612137631894,2.018494459153523,1774.5859850921142,5472.774523051356
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,753,1643056191674698973,1643056191714631973,39,35.86916887648047,2.7062258128802124,1068.1586185109334,1143.5289869452608
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,754,1643056192210629973,1643056192230688973,20,32.421954614758114,2.4519286968035585,1288.1678032689822,1410.4598880091055
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,755,1643056192490606973,1643056192538645973,48,44.50583358046475,3.3552309060797447,1025.7602648252728,1154.1293548721624
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,756,1643056193754627973,1643056194010665973,256,821.6564479316303,61.648121465448206,3560.3033138024534,7961.271896042778
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,757,1643056194094614973,1643056194274642973,180,82.81548883300599,6.293377260155446,1285.4707971579603,2773.5583756476467
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,758,1643056194794601973,1643056194838637973,44,40.745575779200365,3.0325263795460145,1231.1692738454906,1518.5643498894701
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,759,1643056195422637973,1643056195514728973,92,87.65353306826783,6.572657841885133,1031.0944972376162,1341.8074799879662
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,760,1643056195602680973,1643056195622637973,19,20.53863707431336,1.5397279803871224,1121.6211445764634,1230.4604301830714
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,761,1643056195970621973,1643056196658715973,688,519.3306253672421,39.088699602376735,2291.284842796927,8612.26149841059
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,762,1643056196754693973,1643056196814610973,59,82.12088666468733,5.905718417761989,1489.2315124800332,1836.7902489142143
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,763,1643056197082711973,1643056197118697973,35,44.66548666871624,3.191504464725051,1254.3808074419026,1501.248812553657
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,764,1643056197222625973,1643056197274648973,52,47.24351579651019,3.460968024754105,1120.990646908257,1359.4662790508655
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,765,1643056197930634973,1643056198314673973,384,509.4331761871551,38.605017052628966,2890.9067269385105,6794.042876542994
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,766,1643056198566601973,1643056198902680973,336,113.76585839452598,8.592805079537998,3092.5257771006663,5555.600490106965
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,767,1643056199002890973,1643056199142629973,139,33.55198810149927,2.5286916791850027,2065.2021841972187,3684.9160097768213
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,768,1643056199274662973,1643056199370613973,95,11.311916521586122,0.8546739952023293,1278.100054737525,1819.0755958866469
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,769,1643056199802655973,1643056199842687973,40,20.58825499969025,1.5533172497255296,1273.0409371334804,1550.6008494770228
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,770,1643056200170877973,1643056200634615973,463,138.92964544041064,10.453175353241747,2800.1473872065167,4989.0854675597675
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,771,1643056200938834973,1643056200962827973,23,22.207516168078136,1.6640442974290828,1046.394766985587,1166.8209166412887
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,772,1643056201282613973,1643056201318640973,36,65.59951470466837,4.938684294952837,1946.9071335959204,2501.8460641358342
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,773,1643056201442762973,1643056201758642973,315,657.6008433146789,49.74813498718977,2898.005309348998,10939.120322423714
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,774,1643056201850619973,1643056201882664973,32,67.05611986650867,4.925424284275745,1957.970197188251,2519.554867932914
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,775,1643056201994672973,1643056202054748973,60,67.41231510369414,5.105411118513268,1096.0841359248923,1468.0930879854945
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,776,1643056202258694973,1643056202306647973,47,79.91914235842856,6.023948256724244,1812.6018302105863,2334.4870665755648
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,777,1643056202454604973,1643056202490612973,36,50.47276410378399,3.812296651217606,1389.7974178267182,1716.8382579433444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,778,1643056202694762973,1643056202714719973,19,28.069938966918336,2.0153341605214603,1372.1890209193966,1590.6473572063728
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,779,1643056202874664973,1643056202954650973,79,45.5147735329858,3.3734291505243243,1053.7860739376415,1788.4879904210618
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,780,1643056203619276973,1643056203998828973,379,85.23736577688733,6.197723789213315,1924.2445741308793,2705.292610238086
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,781,1643056204138639973,1643056204162665973,24,25.8300473712322,1.8651302173057833,1182.5902831958188,1357.700795532517
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,782,1643056204230658973,1643056204250622973,19,22.03149387633114,1.6285978040332267,1151.6677102543397,1221.5474775151363
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,783,1643056204326623973,1643056204486605973,159,175.5507911650104,12.69014183186895,2608.2654413663204,5394.011026238241
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,784,1643056204582650973,1643056204622728973,40,34.72282654795409,2.548792659364141,1143.282030082872,1329.0682885939752
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,785,1643056204826639973,1643056204886636973,59,19.38003446488341,1.3998018458615296,1467.3134423352012,1957.7762899046515
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,786,1643056204998729973,1643056205978771973,980,389.9894276961553,29.47696845316115,3010.0501561836877,13321.428278087205
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,787,1643056206046719973,1643056206266655973,219,230.80612586300003,17.43404548725213,1656.3864698820573,4005.5749809775316
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,788,1643056206374947973,1643056208158662973,1783,146.83453539998823,11.056234540832794,2433.4877376145514,16372.179743966242
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,789,1643056208298656973,1643056208398738973,100,6.5925581209530595,0.4983589121835546,1512.4783730318104,2014.7874003022346
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,790,1643056208498606973,1643056208562792973,64,79.9013264760694,6.038744707226753,1535.3299130798562,2081.797189512748
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,791,1643056208766649973,1643056208806623973,39,35.571578597393,2.66803964156377,1172.7073406828035,1381.2432196685327
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,792,1643056208950666973,1643056209542699973,592,73.28396499698098,5.537424349994007,3507.668975310865,22894.09509633126
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,793,1643056209618607973,1643056210026637973,408,19.748970996922136,1.470454371387967,4948.698906424965,21676.658087645923
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,794,1643056210178816973,1643056210326674973,147,75.2137317357499,5.6294687656979585,2134.370009452216,6204.299391556442
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,795,1643056210942819973,1643056210962740973,19,20.89736995242167,1.566406935706649,1050.995588948529,1150.9738055466344
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,796,1643056212078730973,1643056212534710973,455,465.6084083313347,35.038224739303345,2741.856271236919,8602.61175079899
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,797,1643056212598826973,1643056212738701973,139,156.26889103040824,11.281989849632666,1502.3872382813072,3084.369109568878
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,798,1643056212818704973,1643056212918725973,100,106.54885271733181,7.773261830936527,1042.929475362917,1911.1999244769677
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,799,1643056213258676973,1643056213826691973,568,338.6222976765145,25.60820096640283,2826.953709746645,7207.218870787082
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,800,1643056213950621973,1643056214802691973,852,394.53838791946043,29.71068197510294,2568.8778462905584,8381.289777894084
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,801,1643056214922819973,1643056214966746973,43,105.7578003255745,7.881225979883391,2469.199032394661,3692.1854009506396
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,802,1643056215078643973,1643056215270659973,192,124.82412552379697,9.184383006235139,1528.6637458831283,2365.638527903737
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,803,1643056215490713973,1643056215570682973,79,144.23420167565138,10.603839922513927,3096.6621945924926,6108.8075857378235
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,804,1643056215702722973,1643056216174672973,471,414.4073655325238,31.14418262282873,1970.4717510711043,8371.852308398844
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,805,1643056216358771973,1643056216398754973,39,174.27326044242463,13.119576451273318,4292.2600262908345,6063.388263867455
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,806,1643056216478732973,1643056216510672973,31,25.686092340163547,1.9398248860723821,1081.778701981566,1176.2635236564267
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,807,1643056216590679973,1643056217446686973,856,445.9883801858676,33.63375385228911,2473.241880579547,10576.993928109476
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,808,1643056217598805973,1643056217618722973,19,24.317082018849288,1.832304515472099,1098.8150251978693,1202.2908225651872
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,809,1643056218334643973,1643056218414639973,79,483.45099692024206,36.44009597449283,6041.92858468079,9938.68865841085
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,810,1643056218534629973,1643056218554649973,20,23.744186892189404,1.8150380413920264,1296.5302651948823,1454.236473981969
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,811,1643056222054630973,1643056222462631973,408,517.6578927561603,38.50490624876279,2369.9099402684524,9855.739516546955
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,812,1643056222622710973,1643056222658734973,36,58.83106436795007,4.425108084740063,1670.9307657672075,2196.6806587092947
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,813,1643056222878621973,1643056222902704973,24,25.54775033691006,1.8888360232088703,989.2102634597402,1037.8683576546666
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,814,1643056223378619973,1643056223414708973,36,34.507279521444,2.5923908313095003,1117.9931086080562,1259.31878945764
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,815,1643056223486716973,1643056223598666973,111,74.12276570582894,5.468643207512488,1044.9068023121827,1828.8171061143987
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,816,1643056223662638973,1643056223702784973,40,81.98435338278571,6.038260329708873,2032.079888433041,2760.9150168856386
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,817,1643056224214645973,1643056224814807973,600,310.4337636004702,22.814151974408222,2554.986368398412,7366.286972889968
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,818,1643056225214631973,1643056225266623973,51,79.48377891201754,5.816810032424786,2219.42813782871,3298.1440123653365
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,819,1643056225338747973,1643056225546742973,207,100.0567866211276,7.352604647454087,1034.7670723223737,2537.041340433526
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,820,1643056225762799973,1643056225810633973,47,161.85893517590085,11.997153684100464,3321.4182057506973,4879.534227052282
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,821,1643056226442698973,1643056226466732973,24,21.12822934019529,1.5745899798536052,931.9303535297604,953.1226004284258
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,822,1643056227010733973,1643056227162771973,152,89.65684724817699,6.7007041200210775,1245.3050441281912,1822.1553200442606
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,823,1643056227582713973,1643056227778672973,195,111.2069700124146,8.143987760636731,1515.912609717254,3126.5509152123523
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,824,1643056227842619973,1643056227866629973,24,22.456938942786255,1.6457772146714391,1062.8407506045974,1156.347931217977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,825,1643056227958620973,1643056227982613973,23,22.173767917776132,1.6259253137604486,997.7046112837073,1057.3599844791343
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,826,1643056228078771973,1643056228110640973,31,32.45437342248914,2.404789041313317,1437.8935975441466,1690.7762016413085
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,827,1643056228378721973,1643056228414758973,36,38.19384458705382,2.7945481470910045,1275.1439671220637,1503.7456472951974
