section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,670,1643056146370616973,1643056146438634973,68,961.545,888.225,34.46858525652175,-25.92303054633262
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,671,1643056146570726973,1643056146642646973,71,715.316,941.933,14.707740664002744,-31.0991934111957
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,672,1643056147142625973,1643056147314641973,172,541.035,634.737,0.058410813481165114,-8.267221227046948
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,673,1643056147346638973,1643056147406651973,60,599.626,583.956,4.487391499426245,-4.432530773238843
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,674,1643056147730610973,1643056147838624973,108,363.294,272.493,-13.874109559878667,18.9417090291932
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,675,1643056148274666973,1643056148514655973,239,529.235,536.966,-0.8333289048095298,-0.8900969525665408
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,676,1643056148566695973,1643056148666659973,99,660.813,761.143,9.391331411369606,-17.70638888225836
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,677,1643056149574711973,1643056149682648973,107,826.32,516.585,21.601513077192514,0.6507538404554278
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,678,1643056149830611973,1643056150018619973,188,888.3,530.862,26.29493371247671,-0.38901888153816977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,679,1643056150330687973,1643056150450702973,120,1046.53,519.537,38.42763814376973,0.4605872087019448
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,680,1643056150564230973,1643056150622711973,58,1000.851,614.275,35.02824113841986,-6.285785477273123
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,681,1643056150642604973,1643056150826644973,184,954.472,643.611,31.56330948031344,-8.473364735644298
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,682,1643056150926739973,1643056151046782973,120,1068.031,792.034,41.75616211185784,-18.514656911459017
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,683,1643056151610653973,1643056151718696973,108,736.968,582.851,14.87154167801051,-4.29803273071897
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,684,1643056151758650973,1643056151914920973,156,794.639,557.997,19.212395595996526,-2.419368718596774
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,685,1643056152094669973,1643056152174629973,79,378.27,647.699,-12.314078990554727,-9.163888186793653
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,686,1643056152806627973,1643056153362669973,556,486.777,260.894,-4.20840234352092,19.97980505953908
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,687,1643056154282690973,1643056154422645973,139,291.084,667.893,-18.989311041043685,-10.55165586229197
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,688,1643056154998738973,1643056155162678973,163,856.819,561.141,23.920821281840684,-2.6178137453829953
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,689,1643056155214792973,1643056155834744973,619,808.591,624.933,20.36329694840082,-7.358676360541553
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,690,1643056155918695973,1643056155986684973,67,975.29,694.465,33.44127558987791,-12.056712396170516
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,691,1643056156234631973,1643056156614617973,379,388.198,653.167,-11.568718089698182,-9.582279858264494
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,692,1643056157082677973,1643056157142608973,59,812.212,567.062,20.5482172346761,-3.0808092745045195
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,693,1643056157758854973,1643056157862687973,103,517.553,433.908,-1.7232395666907154,6.896900217894684
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,694,1643056158010624973,1643056158082644973,72,365.368,412.521,-13.293431760662315,8.441590303396685
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,695,1643056158342624973,1643056158442616973,99,592.854,366.162,4.031930299065523,12.014616886549579
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,696,1643056159886622973,1643056160374667973,488,840.934,565.951,22.721566565102073,-2.9810364113858228
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,697,1643056160538748973,1643056160870649973,331,765.408,573.064,17.013446335891214,-3.5528818417727397
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,698,1643056161410667973,1643056161890642973,479,848.474,629.963,23.409108484778546,-7.6744955340524905
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,699,1643056161942679973,1643056162058833973,116,744.897,570.126,15.460676919131126,-3.344677423001766
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,700,1643056162798762973,1643056163058659973,259,331.6,554.553,-15.739501964098741,-2.180234960000255
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,701,1643056163110616973,1643056163214667973,104,497.138,614.168,-3.2679360950548655,-6.711835359016859
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,702,1643056163718702973,1643056163794663973,75,648.675,582.286,8.19520399545853,-4.294780805927209
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,703,1643056164218643973,1643056164422625973,203,461.236,518.026,-5.963915679496115,0.5404508705546245
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,704,1643056165074716973,1643056165298658973,223,482.726,498.357,-4.344861383251821,2.024777858118256
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,705,1643056165330645973,1643056165442817973,112,433.518,412.488,-8.116244135449836,8.48955115560888
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,706,1643056165886710973,1643056166126647973,239,726.368,633.128,14.133810212157158,-8.05799006260834
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,707,1643056166363035973,1643056166422712973,59,749.343,612.482,15.844010909960648,-6.497904024817433
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,708,1643056166694836973,1643056167174617973,479,381.94,452.39,-11.981842876619035,5.462926938360189
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,709,1643056167234659973,1643056167354681973,120,101.476,519.359,-33.11903259034201,0.4594537055452279
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,710,1643056167450626973,1643056167598754973,148,227.999,495.839,-23.556381381259882,2.1731372722190234
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,711,1643056168038653973,1643056168166626973,127,317.788,704.652,-17.06850041289436,-13.319712500103005
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,712,1643056169042861973,1643056169370829973,327,410.212,541.456,-9.811414985459914,-1.2195429403424503
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,713,1643056169458720973,1643056170338706973,879,442.615,598.397,-7.387178888971189,-5.508344033911957
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,714,1643056170382662973,1643056170570698973,188,436.123,547.373,-7.858611259373202,-1.668180994611269
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,715,1643056170974776973,1643056171634680973,659,840.764,420.554,22.850680878729722,7.724861986118321
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,716,1643056172226714973,1643056172294736973,68,1013.727,613.6,36.0220778419632,-6.213994908752612
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,717,1643056172346653973,1643056172530615973,183,993.758,559.308,34.35958337765464,-2.3848377299748384
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,718,1643056172562590973,1643056172910682973,348,970.506,526.219,32.560465266289995,-0.03253466476116178
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,719,1643056173010622973,1643056173090644973,80,967.369,626.62,32.48998790388195,-7.2291793470234955
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,720,1643056173150653973,1643056173230620973,79,976.898,597.302,33.13280298016884,-5.115929350472899
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,721,1643056173330619973,1643056173418633973,88,926.096,493.709,29.19173823450384,2.3118098787494343
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,722,1643056173490663973,1643056173718828973,228,892.516,349.866,27.130525439726995,12.825121390865718
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,723,1643056174498748973,1643056174802607973,303,856.181,634.483,24.008798058587114,-7.994008085278617
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,724,1643056174842704973,1643056175598715973,756,948.181,494.046,30.87711244740371,2.2811631480527508
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,725,1643056175638750973,1643056175894821973,256,936.108,537.844,29.93226103277571,-0.8805731198922145
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,726,1643056175930675973,1643056176122649973,191,884.118,498.391,25.99300717224624,1.9815866603167542
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,727,1643056176146737973,1643056176322750973,176,864.955,573.921,24.550921757952327,-3.54860111260587
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,728,1643056176374742973,1643056176910638973,535,888.166,476.998,26.328229968765683,3.5426712806596616
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,729,1643056176982678973,1643056177358647973,375,910.687,488.797,28.02418694746598,2.673230664945067
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,730,1643056177554644973,1643056177698551973,143,913.804,403.064,28.502017638471692,8.903835182218856
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,731,1643056177742671973,1643056178838657973,1095,979.751,514.239,33.274259450734206,0.8270240735881249
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,732,1643056178862613973,1643056179466620973,604,945.878,510.007,30.68463712612027,1.1305631383752661
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,733,1643056179538647973,1643056179894728973,356,677.978,685.275,10.541372853238867,-12.005271872313271
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,734,1643056179950642973,1643056180270608973,319,843.111,617.491,22.969899352536245,-6.766626045332106
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,735,1643056180354624973,1643056180910622973,555,430.012,619.496,-8.355622399885803,-7.088486922791871
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,736,1643056181010615973,1643056181378777973,368,490.289,982.801,-4.2789554337418,-34.44885823180665
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,737,1643056181542684973,1643056181678630973,135,966.995,558.413,32.304785671159365,-2.342792132925384
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,738,1643056181706631973,1643056182602842973,896,974.712,489.063,32.91625076575927,2.6309066712892033
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,739,1643056182694650973,1643056182950626973,255,625.04,742.995,6.5728333244357415,-16.38379860933801
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,740,1643056182970695973,1643056183158646973,187,599.719,747.519,4.615795217738872,-16.741764388611536
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,741,1643056183226787973,1643056183782650973,555,448.065,605.81,-6.979238301376309,-6.067894490833399
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,742,1643056183882679973,1643056184322672973,439,955.01,514.757,31.379218152519538,0.7884695315001432
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,743,1643056184766779973,1643056185158723973,391,577.997,312.789,2.92964454057486,16.058487448855438
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,744,1643056185258677973,1643056186558645973,1299,644.341,440.694,7.891038438632091,6.36756296152364
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,745,1643056186954875973,1643056187422609973,467,638.146,437.548,7.423704506235058,6.6069046924774195
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,746,1643056187650626973,1643056188218623973,567,527.576,356.255,-0.9732105825092506,12.77184231154789
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,747,1643056188650673973,1643056189066626973,415,954.181,704.351,31.86375616838089,-12.829592852432082
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,748,1643056189302645973,1643056189582671973,280,865.354,515.987,24.557500902313148,0.695691691129588
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,749,1643056189602672973,1643056189662608973,59,851.918,429.357,23.67577837431307,7.0640817321069065
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,750,1643056189694890973,1643056189970666973,275,903.964,398.893,27.763846043650183,9.223696680342485
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,751,1643056190010704973,1643056190486744973,476,924.054,357.597,29.529050902201707,12.188136150309148
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,752,1643056190834710973,1643056191054657973,219,984.501,452.269,33.75583509018438,5.259375319464925
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,753,1643056191502606973,1643056191674698973,172,960.135,483.738,31.80758012378269,3.019141051266919
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,754,1643056191714631973,1643056192210629973,495,856.63,519.465,23.89517088912784,0.4401135880536961
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,755,1643056192230688973,1643056192490606973,259,820.974,522.937,21.195475761984977,0.18157530233856156
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,756,1643056192538645973,1643056193754627973,1215,981.666,563.416,33.43525112917717,-2.6885779016367524
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,757,1643056194010665973,1643056194094614973,83,300.546,221.804,-19.129265760588904,22.584450177218592
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,758,1643056194274642973,1643056194794601973,519,394.191,312.578,-11.322472402592245,15.97800561375245
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,759,1643056194838637973,1643056195422637973,584,472.901,310.891,-5.224391765552822,16.18455448545846
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,760,1643056195514728973,1643056195602680973,87,621.276,382.03,6.192453916618876,10.803769939761336
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,761,1643056195622637973,1643056195970621973,347,577.89,381.572,2.876416318009338,10.853248721370976
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,762,1643056196658715973,1643056196754693973,95,934.888,741.961,30.628364406774303,-15.594380347868983
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,763,1643056196814610973,1643056197082711973,268,859.614,802.396,25.20480393697349,-20.254876961169646
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,764,1643056197118697973,1643056197222625973,103,926.292,721.239,29.807733844580785,-14.132347156281774
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,765,1643056197274648973,1643056197930634973,655,999.381,655.978,35.090846099254414,-9.249975538308014
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,766,1643056198314673973,1643056198566601973,251,548.751,586.028,0.6409575193793163,-4.593731811572637
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,767,1643056198902680973,1643056199002890973,100,531.101,474.046,-0.6935349257981591,3.8634840664736174
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,768,1643056199142629973,1643056199274662973,132,471.786,425.251,-5.199305886315537,7.542124249378479
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,769,1643056199370613973,1643056199802655973,432,457.689,428.814,-6.266562497461994,7.2686665142448526
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,770,1643056199842687973,1643056200170877973,328,455.275,434.563,-6.445621763117259,6.83409143479652
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,771,1643056200634615973,1643056200938834973,304,331.936,420.602,-15.815572054400544,7.808798049674784
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,772,1643056200962827973,1643056201282613973,319,385.001,448.185,-11.75484852160288,5.779864429564131
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,773,1643056201318640973,1643056201442762973,124,452.817,440.87,-6.627642303383363,6.35753906213678
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,774,1643056201758642973,1643056201850619973,91,962.48,803.492,33.39047418670586,-19.882115964428415
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,775,1643056201882664973,1643056201994672973,112,1002.287,768.159,36.18053883743487,-17.183490686763722
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,776,1643056202054748973,1643056202258694973,203,922.309,694.328,29.332307220423132,-12.203425353921844
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,777,1643056202306647973,1643056202454604973,147,1010.297,678.601,36.068885285419505,-10.822050606667348
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,778,1643056202490612973,1643056202694762973,204,949.053,689.842,31.375876957316233,-11.804734417112973
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,779,1643056202714719973,1643056202874664973,159,941.976,626.588,30.539531518758746,-7.274481161255727
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,780,1643056202954650973,1643056203619276973,664,896.589,571.543,26.95015737886532,-3.3490467076735198
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,781,1643056203998828973,1643056204138639973,139,929.347,488.22,29.44706897162355,2.708337380728882
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,782,1643056204162665973,1643056204230658973,67,944.467,509.534,30.57725528507317,1.164747301490359
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,783,1643056204250622973,1643056204326623973,76,967.78,479.425,32.40158821615615,3.325350161291812
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,784,1643056204486605973,1643056204582650973,96,933.46,627.317,29.88926319225944,-7.342453170219998
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,785,1643056204622728973,1643056204826639973,203,958.787,586.949,31.7198457422344,-4.398662214701342
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,786,1643056204886636973,1643056204998729973,112,967.733,581.944,32.39549803662238,-4.028828245922969
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,787,1643056205978771973,1643056206046719973,67,574.169,501.044,2.559317804119796,1.8230876096008035
