section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,725,1697988293801486115,1697988296149462115,2348,544.304,465.106,-0.3991428345616887,5.689426263197602
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,726,1697988296177466115,1697988296273441115,96,525.153,491.214,-1.8473381402468974,3.7171572977638374
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,727,1697988296373522115,1697988296513458115,140,640.47,436.955,6.907799809174079,7.794566916188025
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,728,1697988296573451115,1697988296913476115,340,605.353,516.085,4.216091119658949,1.8371655750972096
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,729,1697988296937461115,1697988297109445115,172,617.251,482.961,5.122624518349582,4.334243540719709
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,730,1697988297214758115,1697988297365422115,151,654.668,415.319,8.0086989032578,9.41612362759322
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,731,1697988297665437115,1697988297881529115,216,600.241,431.847,3.8536341389228195,8.19393822024607
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,732,1697988298149480115,1697988298497423115,348,632.766,466.048,6.30419249565034,5.605539473764969
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,733,1697988298529460115,1697988299385414115,856,648.135,549.299,7.444999679170689,-0.6669890668675735
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,734,1697988299457602115,1697988299821412115,364,507.548,630.284,-3.190508305911427,-6.781828719706383
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,735,1697988299853432115,1697988300057445115,204,484.585,642.573,-4.941186305333178,-7.704036694523104
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,736,1697988300077439115,1697988300429444115,352,493.277,618.126,-4.268957424868786,-5.8620641907513855
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,737,1697988300657449115,1697988300733676115,76,581.556,557.733,2.4175854229306277,-1.305761688013939
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,738,1697988300897421115,1697988301169432115,272,600.858,499.464,3.8788338616458415,3.0916318099931432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,739,1697988301197440115,1697988302505430115,1308,620.975,541.781,5.394291087613827,-0.10126043912909759
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,740,1697988302529430115,1697988303689455115,1160,634.934,534.455,6.448351626034163,0.45082959878928286
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,741,1697988303881467115,1697988304049438115,168,576.658,496.98,2.049330286906563,3.2810733724942294
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,742,1697988304077507115,1697988304277466115,200,564.266,556.24,1.1112031933410143,-1.1934448968864284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,743,1697988304317449115,1697988305053447115,736,579.271,564.023,2.245243741343513,-1.780677865886009
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,744,1697988305093516115,1697988305549441115,456,619.888,559.851,5.31326073792678,-1.463710623811323
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,745,1697988305593461115,1697988306185438115,592,574.658,497.358,1.898043548556735,3.252682355371334
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,746,1697988306317447115,1697988306405638115,88,610.375,527.459,4.5943703354984535,0.9788966594343393
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,747,1697988306429510115,1697988307333606115,904,621.764,480.408,5.464947535346903,4.5259078718535575
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,748,1697988307357461115,1697988307721616115,364,647.558,552.79,7.4017567496937415,-0.929826850186596
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,749,1697988307749487115,1697988307957459115,208,654.115,567.62,7.899208083399299,-2.0454702759600774
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,750,1697988308145477115,1697988308273689115,128,688.836,578.055,10.524312681331041,-2.823104163258329
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,751,1697988308297434115,1697988311953446115,3656,657.571,551.892,8.157475096499242,-0.8616370717444789
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,752,1697988312137861115,1697988312893470115,756,648.41,540.232,7.465500343060428,0.015561659137837728
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,753,1697988313005394115,1697988313269460115,264,538.711,445.177,-0.8251670406643441,7.194514312571846
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,754,1697988313301419115,1697988313485485115,184,563.263,443.238,1.0399644674610284,7.340297385821313
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,755,1697988313509461115,1697988313917425115,408,521.067,465.23,-2.1610066265486125,5.6791627834577625
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,756,1697988314037432115,1697988315589434115,1552,614.369,519.553,4.896697411216032,1.5750613266421294
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,757,1697988315761445115,1697988317193469115,1432,616.387,540.05,5.047857838525155,0.02921880016753203
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,758,1697988317301437115,1697988317737506115,436,601.327,534.151,3.910661867590425,0.47428081313372594
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,759,1697988317945541115,1697988318805448115,860,606.782,542.039,4.32252148046233,-0.12084835924109369
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,760,1697988319017451115,1697988319209503115,192,644.581,527.22,7.1772106890650065,0.995415792434895
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,761,1697988319241464115,1697988320501457115,1260,632.544,506.924,6.271834196597863,2.525437834078398
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,762,1697988320529483115,1697988321145454115,616,608.634,558.521,4.463162160751785,-1.3640749053923888
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,763,1697988321285455115,1697988322045511115,760,586.009,508.891,2.7551147520522172,2.3812600802292496
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,764,1697988322185510115,1697988322357423115,172,620.046,559.934,5.325217918018718,-1.4699349615133115
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,765,1697988322397624115,1697988322625438115,228,645.406,483.681,7.252019937662418,4.273879793457883
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,766,1697988322653454115,1697988324261432115,1608,619.721,493.547,5.306230869088518,3.535557384677807
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,767,1697988324465446115,1697988324625429115,160,590.011,552.026,3.056139851535198,-0.87473368277467
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,768,1697988324801512115,1697988326005457115,1204,588.894,563.233,2.9723252912900584,-1.7206396840179545
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,769,1697988326025441115,1697988329117546115,3092,522.906,599.845,-2.0186305961208597,-4.485777391211286
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,770,1697988329217448115,1697988330953444115,1736,580.195,507.278,2.315824893111812,2.5033721494823906
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,771,1697988330981451115,1697988331061429115,80,629.383,534.9,6.029232841787953,0.41733299653659295
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,772,1697988331097428115,1697988332093448115,996,591.399,538.705,3.1607683626661855,0.13069072048981556
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,773,1697988332261442115,1697988334393466115,2132,624.073,537.884,5.628242583977219,0.19252831083315058
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,774,1697988334413505115,1697988335781462115,1368,631.174,534.18,6.164500727963389,0.47163170207376526
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,775,1697988335841471115,1697988335905437115,64,583.438,589.021,2.56256346643108,-3.667485719073166
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,776,1697988335925495115,1697988336837435115,912,644.259,559.07,7.153450026193843,-1.402903099397784
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,777,1697988336925444115,1697988337029452115,104,668.714,438.927,9.050775349692174,7.632188128140295
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,778,1697988337137467115,1697988339385408115,2248,623.445,481.715,5.591682852510195,4.427017444825218
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,779,1697988339609504115,1697988339981418115,372,609.707,409.791,4.586870474445107,9.854891298574252
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,780,1697988340065484115,1697988340677449115,612,662.573,562.654,8.536655012554904,-1.6707251868158735
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,781,1697988340797485115,1697988341193497115,396,665.492,513.828,8.7584107920953,2.001263623703144
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,782,1697988341225452115,1697988341285546115,60,616.572,586.927,5.067686372344356,-3.5055036414111806
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,783,1697988341933446115,1697988342057523115,124,587.704,594.097,2.88602301263853,-4.050134377231721
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,784,1697988342089507115,1697988342213454115,124,546.334,603.089,-0.24475922050158275,-4.731415009474906
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,785,1697988342393442115,1697988342517540115,124,672.356,628.103,9.312233978235321,-6.587723438676212
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,786,1697988342697433115,1697988342773481115,76,610.82,581.179,4.631580999412815,-3.0728714805670836
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,787,1697988342865446115,1697988343929436115,1064,570.86,569.928,1.609909929564265,-2.226852061989961
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,788,1697988343993556115,1697988344129453115,136,581.633,588.543,2.425970702953405,-3.6315230040912185
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,789,1697988344309530115,1697988344637463115,328,574.198,538.578,1.8614466881086456,0.14032049153496548
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,790,1697988345649445115,1697988345781454115,132,589.383,487.145,3.0131813059559627,4.02256739694432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,791,1697988346053458115,1697988346121453115,68,429.312,818.216,-9.5278811521458,-20.890652455562915
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,792,1697988346645391115,1697988346713452115,68,785.342,601.157,17.831191659981354,-4.506857790682778
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,793,1697988346805453115,1697988346889429115,84,748.03,566.285,14.986519464346706,-1.9274865784333484
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,794,1697988347345478115,1697988347429512115,84,794.74,595.373,18.53448187123461,-4.071926587901484
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,795,1697988347945417115,1697988348349458115,404,502.677,466.859,-3.5550141223616887,5.55414566646418
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,796,1697988348477452115,1697988348557472115,80,423.904,502.472,-9.507260722075985,2.8553033108575323
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,797,1697988348597450115,1697988349213425115,616,500.035,470.438,-3.7542150251010096,5.283623003440434
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,798,1697988349461464115,1697988349673511115,212,595.046,538.837,3.4362141011409584,0.1206760202183855
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,799,1697988349697488115,1697988350049434115,352,560.277,547.791,0.8097124016325387,-0.5554518102692745
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,800,1697988350089438115,1697988350169432115,80,613.61,572.524,4.840838183732117,-2.4198249975111494
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,801,1697988350197449115,1697988350269426115,72,661.322,596.191,8.45438953973524,-4.193241493215278
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,802,1697988350305435115,1697988350429458115,124,652.37,530.723,7.764860308356602,0.7313263093793163
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,803,1697988350465523115,1697988350677441115,212,681.725,574.782,9.986091521552767,-2.5790000618400155
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,804,1697988350733452115,1697988350893450115,160,599.886,491.13,3.8068908073747707,3.7206126163037396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,805,1697988351369507115,1697988351545433115,176,619.119,542.503,5.254161273070092,-0.1557640334754613
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,806,1697988351573454115,1697988351857513115,284,596.113,545.29,3.5168144431088684,-0.36623616293819244
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,807,1697988351937450115,1697988352225443115,288,548.601,544.238,-0.07253827777714573,-0.28716914704605945
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,808,1697988352257648115,1697988352437446115,180,519.0,593.309,-2.313391984418398,-3.9920759153266205
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,809,1697988352457531115,1697988353581544115,1124,504.652,573.243,-3.396073960684034,-2.476388178851117
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,810,1697988353621503115,1697988353729515115,108,561.637,654.276,0.9177787517608015,-8.595231453936064
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,811,1697988353753431115,1697988353849434115,96,526.592,665.836,-1.75313160579284,-9.467637352446669
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,812,1697988353873437115,1697988354125428115,252,526.394,696.49,-1.7781028478401995,-11.781241218290756
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,813,1697988354469440115,1697988354901534115,432,532.904,598.254,-1.261427821797715,-4.366154871987097
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,814,1697988355401438115,1697988356877446115,1476,558.997,560.515,0.7131144857700521,-1.516309176348137
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,815,1697988356905469115,1697988357033481115,128,579.098,549.241,2.231632760325277,-0.6647525966086211
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,816,1697988357357473115,1697988357441486115,84,598.28,569.918,3.682110144611371,-2.224582296880839
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,817,1697988357477450115,1697988357573419115,96,568.923,599.326,1.4654127274505113,-4.446506828340599
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,818,1697988357613547115,1697988357869441115,256,627.337,549.7,5.874923680358652,-0.6980836610808832
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,819,1697988357897464115,1697988358065494115,168,593.555,522.445,3.3241919747008835,1.3578855492703819
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,820,1697988358093501115,1697988358385438115,292,534.231,428.457,-1.1682652967698355,8.457121353270033
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,821,1697988358417448115,1697988358513678115,96,448.263,401.502,-7.7459834507341725,10.464597493318593
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,822,1697988358693524115,1697988358881422115,188,567.747,489.212,1.3758635303709341,3.8681860925357996
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,823,1697988358961450115,1697988360405424115,1444,627.358,541.756,5.876241187545923,-0.09935564785714518
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,824,1697988360485452115,1697988360977450115,492,552.479,617.385,0.2205887139087627,-5.810729507923809
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,825,1697988361077504115,1697988361217473115,140,592.868,595.078,3.2768799359918623,-4.123633813516678
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,826,1697988361349460115,1697988361433446115,84,530.078,606.336,-1.4763513203327794,-4.976215630249979
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,827,1697988361517511115,1697988361753453115,236,518.02,626.214,-2.3943357365625553,-6.476030361839957
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,828,1697988361773507115,1697988361989434115,216,555.356,636.047,0.4392008955731983,-7.219526786149601
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,829,1697988362013450115,1697988362509479115,496,505.022,622.577,-3.3795956059348717,-6.199839969290981
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,830,1697988362749435115,1697988362809551115,60,705.948,617.268,11.845800885150947,-5.756903121799625
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,831,1697988362925423115,1697988363005443115,80,506.524,648.711,-3.2755036801821054,-8.172241968443272
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,832,1697988363049479115,1697988363109451115,60,539.604,625.227,-0.7562572695234985,-6.402864015616114
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,833,1697988363141478115,1697988363917525115,776,535.647,624.13,-1.056353356352824,-6.3199196182995365
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,834,1697988364045529115,1697988364237446115,192,522.756,629.51,-2.035610944776499,-6.725307275586012
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,835,1697988364265442115,1697988365453618115,1188,540.157,641.22,-0.7158004135036233,-7.610303223800557
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,836,1697988365473469115,1697988365537437115,64,561.675,627.081,0.9184284133875049,-6.542328432327703
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,837,1697988365593486115,1697988365713435115,120,588.679,624.311,2.966286576123324,-6.330086920351724
