section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,128,1712421322682885590,1712421322902882590,220,52.6357480385882,4.008931641221009,1047.906508225743,2048.681180720819
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,129,1712421323010906590,1712421323030880590,20,20.663132466115947,1.557007623741846,1265.5638741266275,1389.5111612789074
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,130,1712421323110965590,1712421323230885590,120,236.72203777218346,17.446447245905222,2328.995126649883,4665.973476571664
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,131,1712421323314889590,1712421323350888590,36,47.02629320009751,3.5625265716584287,1551.024009998468,2083.917641538483
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,132,1712421323962923590,1712421324002873590,40,64.60539422949509,4.812063964291783,1710.7622155792724,2216.445073955289
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,133,1712421324254923590,1712421324454918590,200,321.6065050092654,23.679833554027315,3514.2852856047293,6503.6513009092105
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,134,1712421324562899590,1712421324590901590,28,43.49975448670085,3.2738016381506063,1494.0564767243432,2082.5575194273374
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,135,1712421324686884590,1712421324718886590,32,35.56480222922308,2.6416445096229912,1398.9099834569497,2026.743318274107
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,136,1712421324798886590,1712421324990888590,192,219.28606880636863,16.267898683777926,1779.2348503043381,3433.195311361022
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,137,1712421325066905590,1712421325218894590,152,27.502120755428894,2.0569367716449185,1347.6739588107625,2871.029991511016
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,138,1712421325562891590,1712421325646884590,84,45.97144371991658,3.3741623470187188,1282.2864568928956,1970.9041695147314
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,139,1712421325794933590,1712421325934998590,140,47.39660775416843,3.617392726813762,1727.2398698975226,3149.8861525679977
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,140,1712421326222915590,1712421326274994590,52,28.475227211014822,2.1272409085889117,1085.3189116141853,1822.6043971472866
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,141,1712421326414913590,1712421326690933590,276,316.5299747333581,23.46352279447385,2137.594305432894,4778.019814986947
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,142,1712421326758890590,1712421326782894590,24,36.27817336711333,2.693650366034579,1590.1801097994771,1884.2837166090496
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,143,1712421326874930590,1712421327954913590,1080,243.51281314387415,18.387027494081106,2793.18009540807,7628.952551242735
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,144,1712421328034917590,1712421328578942590,544,160.265304776775,12.10702644214174,2557.1425840408506,5912.243734889395
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,145,1712421328718900590,1712421329426972590,708,115.25260708174534,8.708102600214668,1643.9611330044436,3670.454539242819
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,146,1712421329494880590,1712421329718938590,224,41.25641615136462,3.1156148737072185,1164.2549033308183,1880.1398128562237
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,147,1712421329795158590,1712421330294910590,500,31.13479549591043,2.3463784417174605,1549.7204010429016,3238.2842537388465
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,148,1712421330522937590,1712421330678895590,156,42.129688272941785,3.1503885235339113,1379.4165212279288,2462.46224433217
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,149,1712421330834889590,1712421331010990590,176,49.71984822923622,3.733470052149609,1363.1702255506161,2586.4554766737924
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,150,1712421331090967590,1712421331650905590,560,171.29736117085614,12.716430174314585,1420.6740140442053,3849.433416501891
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,151,1712421331750891590,1712421331814993590,64,52.238398737980006,3.9429667578400887,1475.8070912566045,2444.540539695683
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,152,1712421332030882590,1712421332094884590,64,43.371949415760355,3.264306129830606,1527.8884947494398,2113.74008531727
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,153,1712421332198963590,1712421333106902590,908,185.12814212386638,13.937454721113088,1588.3481770474984,5468.069588050846
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,154,1712421333354932590,1712421333574923590,220,75.72062434290501,5.692529586165021,1050.1822784001486,2340.6927902051057
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,155,1712421333754869590,1712421333994869590,240,7.3101117497840455,0.5495602749336687,1332.9102300396405,3532.335935002915
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,156,1712421334454883590,1712421334571028590,116,127.95140188571492,9.665369868956754,1862.7286128657447,3527.9474440831273
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,157,1712421334770963590,1712421334815055590,44,43.78976521610266,3.2669813398158527,1165.8880701688358,1407.600240309536
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,158,1712421335118895590,1712421335146910590,28,25.187634289396023,1.8986203506507038,1264.7343822551788,1396.673176345864
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,159,1712421335230930590,1712421335282896590,52,51.91583299142825,3.870215476760179,1425.5674981991583,1798.581718638228
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,160,1712421335474892590,1712421335494897590,20,23.823003655452133,1.776871854196819,1470.3565754742735,1777.5991310669865
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,161,1712421335886865590,1712421336046893590,160,268.4065333222064,19.92309465068794,3567.6980274915877,7051.77201232053
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,162,1712421336106887590,1712421336238945590,132,73.73838961448223,5.44634096111135,1114.933814727187,2170.8325200647673
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,163,1712421336378978590,1712421336398886590,20,23.227640448410337,1.692981904878741,1483.5899835281414,1931.3936597604009
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,164,1712421336466916590,1712421336874900590,408,380.0421201276518,28.140201970979916,2105.4892827868944,4829.917766711478
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,165,1712421337102922590,1712421337134894590,32,29.400022466127353,2.220221584041511,1043.7744763319806,1220.6597643862558
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,166,1712421337654899590,1712421337730992590,76,34.22198720859994,2.5357699218238183,981.3568736486591,1316.4122291120245
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,167,1712421337858940590,1712421337974946590,116,60.10068440911349,4.542706676510517,1562.6688752843213,2385.6469688990173
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,168,1712421338114893590,1712421338258964590,144,99.83076125004342,7.54721144618843,998.8441026787292,2082.3836739638905
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,169,1712421338414902590,1712421338694899590,280,253.0166641349563,19.15773917824369,2277.0462866691773,6369.8493041186985
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,170,1712421338894886590,1712421338986986590,92,114.00016207100511,8.57520419434751,1880.395912726828,3837.5449229053966
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,171,1712421339194922590,1712421339214933590,20,21.577261570585634,1.6221762537383149,1206.3634568019347,1303.6675137707978
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,172,1712421339494894590,1712421339726881590,232,142.29111632720677,10.793170680737148,1561.1218120715218,4259.0953936151445
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,173,1712421339890945590,1712421339910939590,20,21.976631155582808,1.6354790972664328,1345.262207577485,1786.6498347005013
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,174,1712421340078868590,1712421340098884590,20,20.67505905806353,1.5261506027946443,1027.4800426736674,1149.1713372713389
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,175,1712421340250973590,1712421340302907590,52,47.3193204895384,3.582747718060227,1724.0770517487776,2306.4411430111986
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,176,1712421340427060590,1712421340466900590,40,46.86422699571907,3.547833831383013,1290.5418297220033,1580.7379023342678
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,177,1712421340539039590,1712421340558892590,20,24.008806408900426,1.759179689538399,1360.521038957383,1703.8203986901376
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,178,1712421340647170590,1712421341306910590,660,132.4503488970885,9.891548343917059,1643.0396974556704,5453.719102006449
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,179,1712421341430873590,1712421341663024590,232,220.7721713664506,16.637348152461236,2156.9731169034117,6599.9220392986845
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,180,1712421341862895590,1712421342010994590,148,28.81121430218731,2.154564492141482,1441.5896354577362,2630.5702141524125
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,181,1712421342134952590,1712421342166919590,32,31.448741507288698,2.369738423607325,1114.5261865991,1385.4035847822183
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,182,1712421342371367590,1712421343426911590,1056,501.7069925671643,37.8943882135283,1743.697767069932,6951.599667168201
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,183,1712421343510902590,1712421343662870590,152,162.80264270372155,12.067322168466152,1489.1168630254188,3098.7010074656973
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,184,1712421343738952590,1712421343866919590,128,50.07159674238052,3.7541636445741635,1491.6208455795363,2622.3163421917657
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,185,1712421343939076590,1712421343986902590,48,36.11513172057337,2.697624348106172,1237.5349265680666,1494.3282156331454
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,186,1712421344099001590,1712421344126878590,28,37.03529806640166,2.7855001044224137,1416.9998769565157,1911.1883693262128
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,187,1712421344370897590,1712421344458975590,88,100.18304587274439,7.581455938355464,1265.2660510621813,1828.6307698596952
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,188,1712421344606907590,1712421344826885590,220,182.79633012511314,13.730012167642142,1015.8940685448032,2597.4975275197467
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,189,1712421344926885590,1712421345214906590,288,335.0565032994244,25.051860297562882,1508.6166620774334,5084.612621327917
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,190,1712421345502880590,1712421345634892590,132,54.146497535095264,4.078426696379371,1612.7924457551644,2914.094532787646
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,191,1712421345762900590,1712421345802899590,40,58.91987034968094,4.398733481777486,1952.243257133969,2532.1278462836253
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,192,1712421345902906590,1712421345914905590,12,21.285089101136567,1.5871945642377663,1696.5200739821878,2156.1318120365095
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,193,1712421346334905590,1712421347010931590,676,137.49444163752088,10.3219694519995,1591.4992038336259,6194.331933505408
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,194,1712421347202962590,1712421347286901590,84,59.46329613988423,4.448524507548435,1076.9863267338071,2212.4953787071336
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,195,1712421347406914590,1712421347499151590,92,8.674335978685702,0.6443164240945293,919.354381102475,1915.2853728971527
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,196,1712421347606877590,1712421347926910590,320,31.208704861080207,2.3712847886459993,1144.372401485211,2299.546273722428
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,197,1712421348046929590,1712421348078908590,32,40.6245826248952,3.046603618708499,1600.3983424294577,2019.349951226225
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,198,1712421348234912590,1712421348846882590,612,161.36201649214635,12.113509455711016,1634.0736094530005,4392.753809395079
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,199,1712421349115016590,1712421349202889590,88,35.783845523428006,2.6813967346128753,1114.4795076149521,1946.073142566414
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,200,1712421349358943590,1712421349491018590,132,35.74869351511255,2.680309510829289,1068.696604269631,1885.2520967525327
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,201,1712421349742895590,1712421349778934590,36,67.08699872512615,5.037875688369994,1785.933539982283,2402.285012945288
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,202,1712421349886958590,1712421350206900590,320,125.1533915467693,9.38875612094934,2023.3019616592244,5578.831851674013
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,203,1712421350354877590,1712421350814874590,460,66.11334045770353,4.874729546785113,1103.326826903866,3201.361718161445
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,204,1712421350930926590,1712421350966889590,36,52.81591590107542,3.9753224702261414,1576.634842313855,2061.4837066119744
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,205,1712421351062898590,1712421351174995590,112,25.257141489986108,1.8626431944142483,1146.1258553984626,1945.4998385763054
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,206,1712421351286897590,1712421351330920590,44,67.53770716745028,5.016058271915212,1733.2250419681288,2172.7327574743927
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,207,1712421351402889590,1712421351426988590,24,23.34207699949356,1.7791739353476732,1158.9438008064303,1361.858038385702
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,208,1712421351590882590,1712421352022938590,432,131.81490161462386,10.030075070293488,1346.2776731629147,3164.922042038538
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,209,1712421353262898590,1712421353342880590,80,56.74422278393465,4.188888579133251,1593.078572905517,2286.9227226461235
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,210,1712421353510877590,1712421353542878590,32,51.49070497381472,3.7866037952648353,1779.2733384065043,2663.1666245289794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,211,1712421353615451590,1712421353678943590,63,4.069735889668968,0.30555889658661783,1420.9798101884573,2451.850382974278
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,212,1712421353858908590,1712421353950946590,92,11.58495348530397,0.8660629034840628,1103.1200245363978,1999.124733920384
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,213,1712421354110893590,1712421354138891590,28,46.913227351267075,3.487205092569655,1633.8653088025515,2544.2908092519033
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,214,1712421354286934590,1712421354298990590,12,25.728705739570366,1.9100589552350506,1820.5608569680326,2256.89938899285
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,215,1712421354390889590,1712421354410947590,20,24.30950289026242,1.7892830720457895,1298.4641828672611,1420.1373469067578
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,216,1712421354642900590,1712421354666984590,24,26.79593655340642,1.989391002542009,1361.1832935550374,1629.4304165290987
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,217,1712421355791047590,1712421355838944590,48,59.83973733472402,4.427654162023312,1330.0153997659588,1767.7306648109911
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,218,1712421355934888590,1712421356254903590,320,69.71187856361009,5.281533611334682,1154.2036066457222,3299.1544021911373
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,219,1712421356334915590,1712421356502887590,168,476.6758306300102,36.01243388537038,3506.8317009179013,6190.2952371777465
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,220,1712421356602885590,1712421356858963590,256,475.2542871431564,35.89095379317037,2418.0446299765395,6303.099422146413
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,221,1712421356974906590,1712421357170925590,196,60.247531114452656,4.559472189032546,1135.1421701058382,2173.606055221879
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,222,1712421357242946590,1712421357674889590,432,196.40683882286947,14.791296055813024,3108.430050320547,12659.839942515195
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,223,1712421357827002590,1712421357894868590,68,95.64334399971237,6.97519435281351,1565.1097963247105,3090.5905761921117
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,224,1712421358222872590,1712421358266885590,44,40.689936458401334,3.074335829977641,1530.596999695026,2362.7711138360123
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,225,1712421358342876590,1712421358886886590,544,206.74577729281697,15.66135371205845,3178.43524122481,10717.423846083208
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,226,1712421358966871590,1712421359098908590,132,148.48455745498606,11.189134418967463,1797.473865205331,5023.613249814458
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,227,1712421359619126590,1712421359886889590,268,373.0414644326483,28.174069139864514,3588.081541226488,12234.610796638468
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,228,1712421359986900590,1712421360062900590,76,379.51350612070047,28.716235550064802,5346.0840935860115,9859.084993175507
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,229,1712421360574916590,1712421360702873590,128,218.33207687773793,16.473876955421826,2414.9267728335362,4606.001251506742
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,230,1712421360782880590,1712421360862889590,80,107.32673762402091,8.162792512393887,1533.6714696270342,2404.49418139494
