section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,758,1712421545434875590,1712421545870926590,436,850.025,639.189,23.633988237140947,-6.574977206811735
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,759,1712421545930895590,1712421546366870590,436,911.4,600.039,28.23375740304374,-3.6508644027063597
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,760,1712421546466900590,1712421547498901590,1032,780.859,597.987,18.3108716040804,-3.5863734869165635
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,761,1712421547522881590,1712421548810917590,1288,816.652,573.919,21.00407373685745,-1.7865189565888555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,762,1712421548830875590,1712421550962897590,2132,847.697,571.386,23.356951043143997,-1.5898142540652578
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,763,1712421550994971590,1712421551314896590,320,843.562,536.171,23.040684339196613,1.0020393821342664
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,764,1712421551346907590,1712421551962931590,616,851.336,514.158,23.646241691541707,2.6200163817850206
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,765,1712421551994950590,1712421552274905590,280,833.224,510.417,22.275124329514977,2.903354419300109
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,766,1712421552294925590,1712421552362883590,68,840.769,512.782,22.84533928641785,2.7257705236584053
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,767,1712421552382890590,1712421552654900590,272,874.368,533.365,25.381235545009197,1.203351731316192
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,768,1712421552735450590,1712421552894968590,160,770.124,540.697,17.476468730495498,0.6736401391875614
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,769,1712421553302893590,1712421553466891590,164,240.621,375.911,-22.977799637720672,12.820730904269267
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,770,1712421553486908590,1712421553562949590,76,319.229,348.03,-17.02465828669836,15.048122005559822
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,771,1712421553690869590,1712421553754902590,64,484.552,368.785,-4.197308117336296,13.67519546054724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,772,1712421553842967590,1712421554070901590,228,550.546,397.165,0.8852863571553189,11.538773573818109
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,773,1712421554130885590,1712421554310936590,180,573.275,378.46,2.6371886355736534,12.950382988510459
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,774,1712421554430891590,1712421554666954590,236,544.563,395.278,0.42679987467964897,11.681912396802645
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,775,1712421554974889590,1712421555075018590,100,545.065,292.343,0.4777257102226515,19.47716006946063
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,776,1712421555238921590,1712421555346917590,108,527.836,278.794,-0.882180854109134,20.504181769076165
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,777,1712421555974858590,1712421556150893590,176,720.391,414.028,13.864716522426932,10.167009582640935
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,778,1712421556250928590,1712421556346952590,96,674.904,402.704,10.407587526957762,11.061057436904076
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,779,1712421556374894590,1712421556470910590,96,679.015,373.422,10.783426393803547,13.2608926901513
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,780,1712421556490933590,1712421556574876590,84,692.885,359.154,11.889199335572386,14.318038122452796
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,781,1712421556598877590,1712421556658961590,60,648.385,349.672,8.470286673283752,15.081669201931941
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,782,1712421556686888590,1712421556798911590,112,670.003,330.773,10.19348684614718,16.48314259155084
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,783,1712421557154878590,1712421557270900590,116,691.035,358.955,11.746855970294298,14.335277086394793
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,784,1712421557534892590,1712421557754903590,220,578.009,578.589,2.9507486301732357,-2.1834223592603412
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,785,1712421557946938590,1712421558030884590,84,634.024,369.327,7.324994369073605,13.61041690669572
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,786,1712421558270891590,1712421558338967590,68,640.6,390.367,7.798292992848324,12.017726923076909
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,787,1712421558598986590,1712421558734890590,136,456.09,279.651,-6.552010234942265,20.398844935578836
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,788,1712421558974891590,1712421559082881590,108,660.941,359.871,9.41968824179597,14.300253854268218
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,789,1712421559214922590,1712421559314918590,100,673.601,361.431,10.393913138302494,14.169452867056474
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,790,1712421559398934590,1712421559470873590,72,644.824,389.569,8.123752073086848,12.074939942469024
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,791,1712421559610908590,1712421559731031590,120,592.172,362.539,4.105173560959641,14.148249973519654
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,792,1712421559838890590,1712421560010926590,172,546.718,421.696,0.589431147491993,9.682863277784422
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,793,1712421560102886590,1712421560294875590,192,608.129,405.888,5.2912678462780445,10.86416379755851
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,794,1712421560346883590,1712421560550937590,204,574.594,395.283,2.729723088188837,11.677385257847277
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,795,1712421560574967590,1712421560874893590,300,592.5,407.324,4.094019532117867,10.761588374483125
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,796,1712421560975059590,1712421561154941590,180,618.028,438.876,6.018801065355131,8.36819794906021
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,797,1712421561226937590,1712421561294885590,68,307.704,386.863,-17.76523876268429,12.13180418464254
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,798,1712421561475013590,1712421561554921590,80,419.791,419.761,-9.10280317990788,9.78913699260138
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,799,1712421561667021590,1712421561739059590,72,681.86,368.111,11.015169833264917,13.657412048835177
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,800,1712421561826929590,1712421562478924590,652,643.285,368.469,8.040340128584665,13.667929922311503
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,801,1712421562558893590,1712421562674939590,116,650.745,403.202,8.556819082194917,11.042576741400573
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,802,1712421562702884590,1712421562814955590,112,654.998,409.55,8.872842278446594,10.561053505977787
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,803,1712421562847140590,1712421562966918590,120,606.921,407.265,5.197595139384871,10.760621940674152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,804,1712421563002916590,1712421563610920590,608,642.192,403.711,7.901243558536084,11.009982550536657
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,805,1712421563690973590,1712421563790870590,100,492.827,414.876,-3.5285805312661065,10.192693863752078
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,806,1712421563870868590,1712421564066893590,196,411.705,426.212,-9.710795071757646,9.297770265496732
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,807,1712421564134902590,1712421564267337590,132,405.909,463.823,-10.105894831619601,6.463082847988157
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,808,1712421564346918590,1712421564490881590,144,523.55,476.777,-1.1716718201920728,5.515646881483921
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,809,1712421564610926590,1712421564871014590,260,548.811,459.325,0.7455566815374268,6.836015398206159
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,810,1712421565414905590,1712421565598882590,184,889.377,502.322,26.554634191834907,3.4680455615565644
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,811,1712421565750906590,1712421565978903590,228,934.423,586.092,29.972970260734222,-2.623034960132974
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,812,1712421566100569590,1712421566238882590,138,843.22,516.526,23.027721310695856,2.448930618380139
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,813,1712421566258885590,1712421566486869590,228,862.642,462.853,24.59704760381262,6.381709579962187
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,814,1712421566526872590,1712421566718951590,192,838.808,404.126,22.96596957084052,10.737456864139796
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,815,1712421566766929590,1712421567562908590,796,829.658,534.567,21.98690264905215,1.1222170182489102
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,816,1712421567762885590,1712421568594883590,832,902.034,528.662,27.48939934123592,1.540994998065494
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,817,1712421568646899590,1712421569054894590,408,962.831,603.859,32.17779131896504,-3.8819342133758323
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,818,1712421569114890590,1712421569182916590,68,876.631,513.552,25.56951453860495,2.6535818906695563
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,819,1712421569210939590,1712421569606897590,396,901.986,531.381,27.483892432256646,1.3429298882469503
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,820,1712421569630912590,1712421569887004590,256,893.137,522.113,26.8170553988995,2.0211939190966532
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,821,1712421570307017590,1712421570374887590,68,518.802,310.629,-1.5802625781793045,18.089066056722956
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,822,1712421570394991590,1712421570507002590,112,544.354,339.545,0.41591519625940065,15.900650328420696
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,823,1712421570534902590,1712421570606893590,72,563.729,358.808,1.9109957008413805,14.439778936720762
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,824,1712421570626997590,1712421570786951590,160,571.248,368.762,2.4864042194213813,13.684702621561138
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,825,1712421570902879590,1712421571062871590,160,520.185,388.867,-1.4443355531027624,12.165916284058204
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,826,1712421571082935590,1712421571282915590,200,595.762,365.593,4.3793191069440764,13.915682506731658
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,827,1712421571342913590,1712421571706891590,364,577.259,373.71,2.946660722744062,13.308666153244612
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,828,1712421571730927590,1712421571835008590,104,485.84,412.163,-4.064311173509894,10.395739984197403
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,829,1712421571930905590,1712421572091117590,160,435.744,393.739,-7.9196925911664104,11.76201178888348
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,830,1712421572150871590,1712421572318892590,168,446.988,389.362,-7.063129446706716,12.099880973362318
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,831,1712421572922861590,1712421573051020590,128,693.325,482.7,11.69901135528019,5.034018602809119
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,832,1712421573122871590,1712421573202883590,80,624.516,505.897,6.473145296828584,3.306521305606339
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,833,1712421573278888590,1712421573338996590,60,724.421,594.219,14.033682520148927,-3.33071441855449
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,834,1712421573358919590,1712421574038931590,680,794.08,620.338,19.3419404037853,-5.237560857390459
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,835,1712421574067000590,1712421574282908590,216,817.733,596.404,21.104671535568418,-3.4487012682185987
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,836,1712421574306980590,1712421574466967590,160,819.873,612.618,21.288373376753423,-4.6457062650365595
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,837,1712421574522884590,1712421574950936590,428,769.009,706.466,17.638072114983927,-11.666759884909975
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,838,1712421575050981590,1712421575182880590,132,722.329,639.732,13.923685501236923,-6.738675793305554
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,839,1712421575490945590,1712421575551160590,60,775.135,604.659,17.884155461569524,-4.085682012976803
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,840,1712421575575003590,1712421575634923590,60,741.233,568.909,15.292781147129833,-1.4328925426537316
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,841,1712421575794888590,1712421575867096590,72,740.753,560.628,15.25447386554598,-0.8141537607568204
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,842,1712421575918877590,1712421576198887590,280,890.781,584.292,26.641389079308638,-2.5175590316689997
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,843,1712421576246910590,1712421576350884590,104,839.6,606.575,22.777652707741606,-4.18486964888338
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,844,1712421576382887590,1712421577538923590,1156,882.576,609.412,26.05149560850346,-4.358287831539766
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,845,1712421577598882590,1712421577774936590,176,886.341,548.802,26.286884187004606,0.07321943174057993
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,846,1712421577794893590,1712421578106920590,312,830.004,511.792,22.02937223895454,2.803297724444774
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,847,1712421578178945590,1712421579142882590,964,968.695,519.55,32.59560969138311,2.177600983907446
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,848,1712421579174914590,1712421579414867590,240,957.096,522.345,31.702423128485325,1.9812775607649853
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,849,1712421579434931590,1712421579510899590,76,974.281,534.027,33.011003796606516,1.136766294538947
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,850,1712421579530898590,1712421579634906590,104,940.374,561.606,30.40876129562499,-0.8499298425113502
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,851,1712421579678922590,1712421579866939590,188,894.332,566.387,26.898412533384654,-1.2094812051608754
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,852,1712421579891024590,1712421580323030590,432,920.217,591.27,28.89405591522148,-3.007494188744336
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,853,1712421580402970590,1712421580722889590,320,884.691,533.928,26.16588860650706,1.1603678252603475
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,854,1712421581470940590,1712421581642907590,172,525.803,379.705,-1.0148020322926996,12.859881928830285
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,855,1712421581726879590,1712421581826945590,100,459.772,358.339,-6.121908458527593,14.451327965289323
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,856,1712421581946980590,1712421582038943590,92,377.358,371.145,-12.454105408149793,13.40676617172997
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,857,1712421582106954590,1712421582186878590,80,419.771,362.756,-9.203330915785315,14.085104043850261
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,858,1712421582234934590,1712421582342896590,108,536.739,372.951,-0.17393115341119134,13.3717250992332
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,859,1712421582531873590,1712421582650991590,119,667.519,347.326,9.957528674078006,15.238658854825193
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,860,1712421582674897590,1712421582871009590,196,714.329,339.301,13.61203751436973,15.77900870839401
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,861,1712421583118927590,1712421583206966590,88,291.202,348.758,-19.194326346546745,14.93863635800681
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,862,1712421583434946590,1712421583646865590,212,323.033,367.978,-16.652302417199223,13.565365226293375
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,863,1712421583790894590,1712421583906872590,116,554.575,363.897,1.202318847777659,14.056118385431903
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,864,1712421584326923590,1712421584394882590,68,325.42,397.339,-16.37136849300749,11.376371341440885
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,865,1712421584414936590,1712421584570909590,156,309.0,379.714,-17.690958188195587,12.666685175893475
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,866,1712421584590979590,1712421584726897590,136,334.431,396.014,-15.684161821684668,11.487572814076573
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,867,1712421584746995590,1712421584947078590,200,320.275,385.212,-16.804536063563063,12.274314966736094
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,868,1712421584966956590,1712421585346886590,380,306.061,396.489,-17.858966898980743,11.412079327852714
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,869,1712421585367046590,1712421585994902590,628,284.513,385.975,-19.551752181597447,12.159580569622102
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,870,1712421586042900590,1712421586150884590,108,308.044,387.034,-17.738500078706604,12.119599767808165
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,871,1712421586238885590,1712421586371013590,132,356.261,397.666,-14.00581857329428,11.391332005905506
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,872,1712421586390876590,1712421586470985590,80,377.445,401.417,-12.37374689650175,11.133309637737637
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,873,1712421586598910590,1712421586882922590,284,543.334,375.442,0.33390898708157013,13.183100068257527
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,874,1712421586910897590,1712421587250884590,340,478.956,323.455,-4.680965227301928,17.101411409726456
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,875,1712421587506902590,1712421587571236590,64,960.89,547.666,31.9778749283361,0.15807592898709721
