section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,442,1658157039975903482,1658157040143962482,168,508.641,491.617,-3.364794679920641,4.066572457976118
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,443,1658157040331896482,1658157041368006482,1036,506.342,523.385,-3.5334948993502273,1.668587509083624
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,444,1658157041415927482,1658157041880034482,464,592.978,605.414,3.0087672797706233,-4.52197360855563
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,445,1658157042059962482,1658157042120125482,60,759.406,647.955,15.643907898001139,-7.635933031483377
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,446,1658157042159987482,1658157042627905482,467,656.377,657.754,7.839422294081593,-8.446870141144823
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,447,1658157042859932482,1658157043016029482,156,384.535,492.915,-12.740874042523537,3.93935956012926
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,448,1658157043039996482,1658157043531913482,491,466.285,508.292,-6.559483175448013,2.8035436864251033
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,449,1658157043564002482,1658157044043957482,479,493.734,551.059,-4.483480081966783,-0.4197629453490669
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,450,1658157044147897482,1658157044675956482,528,741.244,580.708,14.19250662422105,-2.6293167627355043
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,451,1658157044831956482,1658157045136105482,304,579.425,265.406,2.07558997289141,21.15951859416172
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,452,1658157045171883482,1658157045448053482,276,544.506,266.855,-0.6859307480127058,21.05389002400511
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,453,1658157045515959482,1658157045651929482,135,414.518,580.749,-10.465207126412801,-2.64610876275437
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,454,1658157045771885482,1658157046815877482,1043,723.299,654.832,12.916227753850544,-8.181654564658542
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,455,1658157047020006482,1658157047395898482,375,453.485,353.366,-7.685765187446323,14.470451040651438
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,456,1658157047424020482,1658157047559924482,135,455.211,376.382,-7.515097650539566,12.737748080375681
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,457,1658157047643918482,1658157047844027482,200,800.514,649.832,18.7665176955792,-7.73285275505047
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,458,1658157047876089482,1658157049391882482,1515,781.253,635.599,17.277720581557563,-6.696113563906483
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,459,1658157049451943482,1658157051691899482,2239,710.041,625.648,11.872755023844316,-6.00596475166619
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,460,1658157052016207482,1658157052272271482,256,470.096,413.212,-6.331431587406095,9.971047502736967
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,461,1658157052328067482,1658157052415993482,87,595.549,560.418,3.197203715796567,-1.1263603343836495
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,462,1658157052535939482,1658157053187904482,651,715.861,644.456,12.336566610386704,-7.410873724786851
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,463,1658157053211934482,1658157054147904482,935,772.518,632.575,16.61099529739278,-6.478876797645126
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,464,1658157054675976482,1658157054816010482,140,476.757,402.611,-5.833868248135193,10.773558384293574
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,465,1658157054859986482,1658157055612056482,752,454.645,490.792,-7.445210137667229,4.119875158844102
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,466,1658157055651891482,1658157055971890482,319,436.069,541.275,-8.833127034099371,0.31797252174878937
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,467,1658157056228106482,1658157058791994482,2563,730.145,597.358,13.36584228329762,-3.8780903307517516
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,468,1658157058991889482,1658157059216007482,224,364.469,487.032,-14.2623660981927,4.371324659111654
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,469,1658157059243973482,1658157059512017482,268,415.099,541.316,-10.414712782511124,0.31467104574294363
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,470,1658157059547964482,1658157059680341482,132,454.337,463.099,-7.485138601603347,6.2054721269307
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,471,1658157059759967482,1658157060267911482,507,755.674,625.339,15.325069178889846,-5.953185861753503
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,472,1658157060388259482,1658157060643901482,255,399.588,469.838,-11.623839721396521,5.675618133354072
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,473,1658157060676087482,1658157060928327482,252,413.269,505.13,-10.56301783165051,3.0318130761408337
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,474,1658157060980119482,1658157061251887482,271,261.574,464.557,-22.086204601077384,5.969389004761047
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,475,1658157061280114482,1658157061607981482,327,246.446,473.101,-23.216727101006317,5.326728013497282
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,476,1658157061660008482,1658157061847990482,187,433.203,475.29,-9.075691601566046,5.280391051908608
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,477,1658157062176100482,1658157064131916482,1955,676.796,566.985,9.326282351854012,-1.614718901115127
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,478,1658157064507893482,1658157064711907482,204,400.447,476.695,-11.552074208858377,5.161687466286085
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,479,1658157064747996482,1658157064951938482,203,362.964,525.25,-14.350487748414416,1.514624033368379
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,480,1658157065067884482,1658157066823896482,1756,688.756,592.689,10.238120753729625,-3.5431058074626547
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,481,1658157067168043482,1658157067440250482,272,498.562,517.203,-4.121283393699765,2.134689798621186
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,482,1658157067476177482,1658157067831949482,355,554.746,446.165,0.11954857238624512,7.501725501702813
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,483,1658157067875899482,1658157068015909482,140,509.529,522.461,-3.293065777453953,1.7383943964567563
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,484,1658157068051879482,1658157068223946482,172,442.318,534.344,-8.362346654311066,0.8395157468408045
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,485,1658157068251879482,1658157068403955482,152,474.844,572.167,-5.91048552320595,-2.0102297585486832
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,486,1658157068751954482,1658157069027899482,275,592.817,411.687,3.0221751413152407,10.101229532342918
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,487,1658157069067890482,1658157069539911482,472,513.777,413.889,-3.0021400118502433,9.935341711297092
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,488,1658157069595932482,1658157070163959482,568,484.749,607.946,-5.172220147997973,-4.7087160535759205
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,489,1658157070216138482,1658157070496164482,280,559.314,641.332,0.4658067805760838,-7.235178112091601
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,490,1658157070555956482,1658157071139979482,584,639.557,558.018,6.5164870659912335,-0.9433322401991532
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,491,1658157071187908482,1658157071376145482,188,748.207,615.518,14.747874340067236,-5.225513647671081
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,492,1658157071551908482,1658157071684078482,132,501.272,577.021,-3.916879204818534,-2.378702429100972
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,493,1658157071727905482,1658157072127921482,400,442.964,540.289,-8.313105147738627,0.3921768737951029
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,494,1658157072327920482,1658157072499884482,171,440.18,535.619,-8.523503339342298,0.7435084390075436
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,495,1658157072540121482,1658157072840180482,300,498.858,595.563,-4.102484661408228,-3.7772184712184487
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,496,1658157072871916482,1658157073180178482,308,524.484,532.512,-2.164097662754529,0.9800170576617324
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,497,1658157073207898482,1658157073635888482,427,535.664,519.782,-1.3209790949139706,1.9414350579566972
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,498,1658157073947922482,1658157077836130482,3888,827.256,625.595,20.74423856702305,-5.9117280055656165
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,499,1658157078039947482,1658157078215887482,175,454.925,499.585,-7.4202004529917716,3.457660254932282
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,500,1658157078255933482,1658157078719999482,464,546.7,612.691,-0.48919985061256493,-5.073567002594376
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,501,1658157078780085482,1658157080671964482,1891,455.025,552.295,-7.403346578018013,-0.5117079099606768
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,502,1658157080880101482,1658157085983932482,5103,458.754,500.437,-7.130684505464408,3.3942045387439417
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,503,1658157086203881482,1658157086519914482,316,472.63,516.734,-6.078454403260502,2.1680648102279174
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,504,1658157086551889482,1658157087568188482,1016,476.176,572.018,-5.809981517366196,-1.9991812265362245
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,505,1658157087603952482,1658157088499948482,895,531.55,548.83,-1.6307976128691568,-0.2519983645773492
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,506,1658157088547927482,1658157089535973482,988,457.641,445.387,-7.248659469992865,7.540786224527968
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,507,1658157089571900482,1658157090071903482,500,379.399,448.056,-13.180799321893328,7.295873889906181
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,508,1658157090231956482,1658157090575925482,343,478.952,370.485,-5.700885324184539,13.197631068337857
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,509,1658157090600044482,1658157091211922482,611,523.912,357.439,-2.254027090759756,14.200839525957772
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,510,1658157091248074482,1658157092027899482,779,509.418,307.385,-3.414725060166996,17.977868197106233
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,511,1658157092139918482,1658157092815935482,676,509.568,310.106,-3.4003012971204964,17.77223822610167
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,512,1658157092848065482,1658157093495937482,647,565.983,351.393,0.987883062152672,14.660320986330538
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,513,1658157093655933482,1658157095112053482,1456,520.608,364.004,-2.504811193643263,13.70409895108873
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,514,1658157095235919482,1658157096447997482,1212,515.618,364.483,-2.8883316978455937,13.666552771480248
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,515,1658157096567901482,1658157097696108482,1128,525.92,371.804,-2.092773066990886,13.116148086569783
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,516,1658157097851949482,1658157098360042482,508,530.191,365.772,-1.7670937333188126,13.572631415271848
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,517,1658157098411915482,1658157098723930482,312,692.067,378.52,10.648656927977415,12.54031839189508
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,518,1658157098751889482,1658157099703923482,952,649.856,368.961,7.427492779043806,13.296917271411981
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,519,1658157099860057482,1658157100707940482,847,661.287,362.881,8.316309931940461,13.745541528611318
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,520,1658157100896007482,1658157102040025482,1144,554.522,479.827,0.10228284819564983,4.959231451798757
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,521,1658157102080008482,1658157102335984482,255,488.184,526.222,-4.903277622083705,1.4537125323898241
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,522,1658157102635895482,1658157102831898482,196,435.855,532.757,-8.850064277338232,0.958618364644574
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,523,1658157102903951482,1658157103071892482,167,403.21,704.875,-11.476084602935776,-11.94906639774656
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,524,1658157103107912482,1658157103267885482,159,450.817,686.019,-7.807514904623619,-10.573884576304543
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,525,1658157103520134482,1658157103587891482,67,481.919,487.82,-5.385347290487941,4.3493527295714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,526,1658157103611918482,1658157103899985482,288,444.223,471.159,-8.244917470677576,5.59504750191578
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,527,1658157103939986482,1658157104515884482,575,373.507,413.197,-13.692017419381171,9.899949194111628
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,528,1658157104548013482,1658157105063918482,515,446.117,407.392,-8.166382151624886,10.396153441626348
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,529,1658157105095933482,1658157105355991482,260,432.161,465.349,-9.162476332901658,6.027630466741348
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,530,1658157105392058482,1658157105632025482,239,503.006,506.149,-3.787601517749251,2.9692124089231084
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,531,1658157105691906482,1658157106251901482,559,565.183,700.436,0.9184422202048037,-11.69410894253712
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,532,1658157106307973482,1658157106551953482,243,528.113,522.49,-1.8906767586067412,1.7367826311846177
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,533,1658157106575976482,1658157106747881482,171,500.677,501.81,-3.9642605309996424,3.296466852074753
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,534,1658157106803909482,1658157106971969482,168,635.501,454.709,6.240217588196833,6.8428026400253135
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,535,1658157107040136482,1658157108067924482,1027,780.571,385.228,17.41016490561259,11.925101231148492
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,536,1658157108207941482,1658157108511903482,303,589.983,431.727,2.7980117879027446,8.588825953491922
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,537,1658157108539984482,1658157108831939482,291,540.134,450.725,-0.9885882521376368,7.156993307339218
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,538,1658157108871955482,1658157109507979482,636,604.063,542.808,3.839072729796869,0.20264361788678356
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,539,1658157109539920482,1658157114044054482,4504,600.961,478.601,3.6146013324846185,5.048435759414221
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,540,1658157114231946482,1658157115207967482,976,563.52,468.862,0.7834977605510293,5.787210927003801
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,541,1658157115227918482,1658157115735901482,507,576.555,456.014,1.7723608423800192,6.756695909221347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,542,1658157115907973482,1658157116355965482,447,564.142,456.834,0.8315309146618729,6.695616035493307
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,543,1658157116391903482,1658157117487933482,1096,639.348,454.497,6.531930845378812,6.85752099279229
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,544,1658157117575983482,1658157118391880482,815,620.117,442.601,5.081252421582335,7.760642035898089
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,545,1658157118432008482,1658157118547913482,115,565.359,366.57,0.936674325213379,13.513724703417381
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,546,1658157118567914482,1658157120315930482,1748,534.73,353.409,-1.4220478803547918,14.507455144604759
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,547,1658157120471980482,1658157120535903482,63,461.34,439.451,-6.973025960246379,7.989603263138008
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,548,1658157120687920482,1658157120932102482,244,440.953,456.84,-8.503981298080626,6.671446529130026
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,549,1658157120976085482,1658157121395921482,419,301.063,471.927,-19.0788847446644,5.4579994106039535
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,550,1658157121448006482,1658157121871944482,423,488.808,479.09,-4.867812771778809,5.0090427591321545
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,551,1658157121907888482,1658157122427940482,520,436.816,442.93,-8.831256507693842,7.716166838092579
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,552,1658157122611881482,1658157122751922482,140,470.121,461.37,-6.290853900003968,6.340842743356921
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,553,1658157122787874482,1658157123195874482,408,498.015,506.241,-4.164378519671126,2.9618258004735893
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,554,1658157123227938482,1658157123515912482,287,539.912,449.154,-1.0056194860075138,7.275628782547486
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,555,1658157123547888482,1658157124456168482,908,482.425,411.739,-5.393083281410311,10.087582819655749
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,556,1658157124491909482,1658157124912112482,420,566.969,444.102,1.047224451234174,7.657153589461788
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,557,1658157124952094482,1658157125863931482,911,485.038,425.788,-5.182984840171382,9.028914777821864
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,558,1658157125915988482,1658157126187902482,271,520.525,589.999,-2.4651206872021483,-3.3594498711163374
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,559,1658157126231959482,1658157127699962482,1468,463.069,473.691,-6.8173716333103505,5.4102513447575165
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,560,1658157127743906482,1658157128031909482,288,568.366,462.308,1.1509831172518594,6.281997540235341
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,561,1658157128071988482,1658157129387940482,1315,449.619,471.048,-7.83671315703167,5.60524324567873
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,562,1658157129551896482,1658157130247908482,696,481.322,502.793,-5.425670295604171,3.220071370513251
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,563,1658157130499985482,1658157130663912482,163,434.038,559.858,-8.986983592249501,-1.0794617891287985
