section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,451,1656175664722645212,1656175666226691212,1504,853.467,433.627,22.81850400991736,8.23572531987299
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,452,1656175666318711212,1656175666378743212,60,962.056,698.066,31.293444787370337,-10.96909389596371
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,453,1656175666590785212,1656175666898625212,307,972.354,560.881,31.671180599444966,-1.0940092630693854
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,454,1656175666922569212,1656175667154717212,232,973.644,525.157,31.775188580257126,1.472147417354142
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,455,1656175667646611212,1656175669150770212,1504,914.829,390.718,27.6846037739524,11.267820786787174
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,456,1656175669338632212,1656175670758611212,1419,893.846,492.212,25.748527235111286,3.8984903827554516
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,457,1656175670782617212,1656175671062578212,279,910.211,509.143,26.96611242714418,2.654237621398834
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,458,1656175671098721212,1656175673198609212,2099,917.87,457.133,27.65314653916102,6.4318301685858135
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,459,1656175673230819212,1656175675950720212,2719,930.112,537.269,28.455202800970657,0.6051530947181982
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,460,1656175676130724212,1656175676346669212,215,919.232,521.301,27.638459488298423,1.7663161920731167
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,461,1656175676382689212,1656175677546688212,1163,869.025,412.163,24.07785174385414,9.789423060169756
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,462,1656175677562703212,1656175679138744212,1576,893.456,452.971,25.805679021894683,6.765387892563973
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,463,1656175679174666212,1656175680274687212,1100,890.981,543.001,25.487506106802076,0.18900584143715032
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,464,1656175680314687212,1656175681030792212,716,889.972,462.529,25.515386957488218,6.070939511372281
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,465,1656175681078688212,1656175681686716212,608,879.94,369.619,25.107905580276263,12.887227264713065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,466,1656175681726636212,1656175681962701212,236,869.157,428.682,24.02934043014196,8.57689438950431
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,467,1656175681982676212,1656175682474701212,492,860.104,470.012,23.230729097199,5.552403373221422
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,468,1656175682518763212,1656175683714787212,1196,874.725,497.385,24.291495225593867,3.5322101993309545
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,469,1656175683750728212,1656175684266668212,515,863.445,547.152,23.404446699605334,-0.11612382651170577
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,470,1656175684298571212,1656175684938683212,640,792.457,552.895,18.045565695431822,-0.5463524145439622
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,471,1656175685046567212,1656175685206697212,160,466.021,568.635,-6.575634019585053,-1.7432657989539269
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,472,1656175685234675212,1656175685494732212,260,531.307,565.714,-1.6494383339972258,-1.5267367156738485
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,473,1656175685538694212,1656175685798568212,259,484.844,659.927,-5.192189796636584,-8.626438124149004
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,474,1656175685918748212,1656175687014719212,1095,855.122,405.032,23.042306717915565,10.337156045589861
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,475,1656175687046742212,1656175687710734212,663,839.314,489.353,21.62232276287005,4.144626131153423
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,476,1656175687746677212,1656175689642739212,1896,859.403,425.284,23.29697069122185,8.840918435716107
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,477,1656175689762687212,1656175690342676212,579,863.797,565.295,23.435519046215187,-1.4482043255245012
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,478,1656175690870696212,1656175691302657212,431,536.159,239.866,-1.359699741259321,23.097228984399074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,479,1656175691775234212,1656175692306707212,531,918.417,523.242,27.57512362096023,1.6254710294296018
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,480,1656175692630684212,1656175693426716212,796,926.625,557.133,28.19051288560879,-0.8357947877610645
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,481,1656175693470737212,1656175695030724212,1559,901.794,510.286,26.326504108843487,2.574773002417423
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,482,1656175695066699212,1656175695626582212,559,902.714,587.493,26.400463900830687,-3.054083516661402
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,483,1656175695666690212,1656175696490701212,824,878.026,512.406,24.523786477831344,2.429874955932617
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,484,1656175696514699212,1656175697378717212,864,874.141,487.494,24.262305880411795,4.257637698540794
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,485,1656175697398721212,1656175699370680212,1971,893.554,517.176,25.69516073074819,2.07521652012472
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,486,1656175699410996212,1656175699986582212,575,873.718,427.484,24.381095288477685,8.657987404171594
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,487,1656175700042775212,1656175700118745212,75,902.331,594.779,26.381107340167816,-3.5854238394213542
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,488,1656175700138697212,1656175700554690212,415,883.855,546.156,24.94792811615088,-0.04192668205921892
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,489,1656175700582761212,1656175702070808212,1488,895.826,555.474,25.855086158653044,-0.7214773150880937
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,490,1656175702110699212,1656175703466751212,1356,864.319,483.68,23.524439017994418,4.544787997788852
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,491,1656175703498597212,1656175704878721212,1380,874.377,480.796,24.291926777212705,4.748540648968774
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,492,1656175704902731212,1656175706398717212,1495,870.352,413.935,24.172544434388804,9.657166954700305
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,493,1656175706438725212,1656175707918585212,1479,870.734,472.898,24.031019143408976,5.3307944555556395
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,494,1656175707958686212,1656175708466675212,507,878.029,565.307,24.511836683225546,-1.4448303118582349
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,495,1656175708506708212,1656175709414699212,907,905.221,526.872,26.571922086289103,1.3645431589457686
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,496,1656175709526595212,1656175709590553212,63,888.316,477.883,25.355014733076562,4.949992723694714
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,497,1656175709706734212,1656175709826690212,119,680.119,548.292,9.574715284852928,-0.2094847818387688
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,498,1656175709970811212,1656175710054715212,83,614.794,290.175,4.832738399143485,19.267441951294497
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,499,1656175710078606212,1656175710674736212,596,659.095,301.477,8.277996810172855,18.373320965152754
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,500,1656175711002616212,1656175712266707212,1264,580.62,293.388,2.150167748491668,19.041911292964414
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,501,1656175712870566212,1656175712962722212,92,868.473,476.162,23.853057480554607,5.093318405745363
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,502,1656175713038706212,1656175713258747212,220,738.247,422.086,14.08276516918712,9.22842565985564
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,503,1656175714046728212,1656175714898592212,851,846.024,475.802,22.152296650524043,5.138552525009936
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,504,1656175714938698212,1656175716710686212,1771,883.021,536.519,24.886421584813906,0.6632352469206858
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,505,1656175716734820212,1656175717210665212,475,840.168,459.214,21.741617491372864,6.366506297401657
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,506,1656175717306542212,1656175717430584212,124,890.603,619.346,25.534958615982188,-5.38842853874398
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,507,1656175717458683212,1656175717638795212,180,880.18,547.438,24.66984193542024,-0.13597284792423003
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,508,1656175717750700212,1656175717874721212,124,699.465,745.255,11.288918086465573,-14.978079104377748
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,509,1656175717950760212,1656175718194661212,243,562.409,846.607,0.7343862906181025,-22.722826185818057
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,510,1656175718222633212,1656175718674611212,451,553.079,891.625,-0.00916646547115926,-26.127624984531195
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,511,1656175718818591212,1656175718918749212,100,466.612,960.273,-7.2784391934008825,-31.26810098443415
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,512,1656175719030680212,1656175719242800212,212,839.317,766.975,22.20267062527287,-16.313540198494085
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,513,1656175719270706212,1656175719746729212,476,848.756,776.497,22.995474866106868,-16.98777124018912
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,514,1656175719938627212,1656175721130715212,1192,876.178,479.284,24.431342431006414,4.857829757483976
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,515,1656175721154728212,1656175722122784212,968,869.536,435.762,24.035541853256408,8.056778716197917
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,516,1656175722150705212,1656175722718577212,567,906.862,493.449,26.734160936074037,3.7992150557890723
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,517,1656175722738721212,1656175723186582212,447,860.139,489.271,23.198774248101273,4.136981187408503
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,518,1656175723226669212,1656175723594705212,368,907.22,579.283,26.733038178771707,-2.4533021169528286
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,519,1656175723646713212,1656175724622718212,976,878.504,462.631,24.64363785830427,6.075789670149061
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,520,1656175724650747212,1656175725702554212,1051,875.705,501.074,24.36076901573194,3.261293531166867
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,521,1656175725730777212,1656175727130708212,1399,857.97,557.412,22.992048167514625,-0.8705478219209095
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,522,1656175727174746212,1656175727474699212,299,851.848,464.041,22.61712495295761,5.999414147567248
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,523,1656175727498566212,1656175728210681212,712,852.013,410.329,22.784949957197675,9.952581089555649
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,524,1656175728238705212,1656175729566790212,1328,861.875,429.401,23.472028415734584,8.534760331121857
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,525,1656175729710713212,1656175731626720212,1916,869.754,519.467,23.891737600908787,1.9151834094406603
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,526,1656175731654726212,1656175735894691212,4239,878.835,474.88,24.641605723022053,5.178245127673345
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,527,1656175735914678212,1656175738098825212,2184,907.075,498.368,26.742540730563814,3.440654874986934
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,528,1656175738130720212,1656175738362811212,232,872.093,479.137,24.12185002908349,4.87200890440336
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,529,1656175738698677212,1656175738766727212,68,350.744,281.34,-15.924918273065805,19.723532307295567
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,530,1656175738954607212,1656175739414841212,460,490.941,324.004,-4.833665665992622,16.71253085800223
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,531,1656175739698832212,1656175740158845212,460,509.827,349.206,-3.3453399324416258,14.818425493119738
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,532,1656175740182687212,1656175740350755212,168,528.635,242.711,-1.9583153269122409,22.87954887600694
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,533,1656175740390983212,1656175740706595212,315,481.147,253.387,-5.722807546645527,22.041336250008893
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,534,1656175740726692212,1656175741122808212,396,534.996,266.216,-1.438114235089348,21.10079060078906
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,535,1656175741150756212,1656175741210564212,59,505.406,242.361,-3.8117228927783477,22.894957302735037
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,536,1656175741282613212,1656175741722708212,440,568.191,396.505,1.1478195759028902,11.252018570690122
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,537,1656175742098705212,1656175742218546212,119,921.89,530.098,27.834202474429386,1.1265723357273814
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,538,1656175742262704212,1656175742774712212,512,850.912,513.779,22.471477473694794,2.3392511429162117
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,539,1656175743206681212,1656175743318730212,112,676.487,556.108,9.301290996856146,-0.7971550656773713
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,540,1656175743454745212,1656175743538716212,83,493.251,392.011,-4.583209508773854,11.580404520132467
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,541,1656175743590609212,1656175743799202212,208,553.264,372.298,0.006899964332820711,13.081572942965987
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,542,1656175743830569212,1656175744094767212,264,603.605,365.035,3.8778147178963254,13.619939897631198
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,543,1656175744446766212,1656175744538715212,91,519.193,424.039,-2.585437242151062,9.170004116949611
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,544,1656175744578550212,1656175745898731212,1320,551.52,373.811,-0.12692412009314388,12.967283968985832
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,545,1656175746394745212,1656175746554708212,159,960.329,567.519,30.758551768350667,-1.5758991699696272
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,546,1656175746586692212,1656175746894720212,308,903.178,498.714,26.446361022757603,3.417854505982566
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,547,1656175747262623212,1656175749050785212,1788,880.943,536.006,24.7293032007535,0.7009845104173669
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,548,1656175749094739212,1656175749878676212,783,888.336,486.056,25.34098460459702,4.352372173366259
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,549,1656175749918586212,1656175751370700212,1452,882.504,419.504,25.080143446028035,9.228724508560061
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,550,1656175751694625212,1656175751890740212,196,887.794,466.084,25.34123370025386,5.813316042380906
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,551,1656175751914659212,1656175752782623212,867,885.575,476.656,25.149436304370745,5.04217660264539
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,552,1656175752850664212,1656175753618730212,768,844.279,598.185,21.989206953337778,-3.8764204547164653
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,553,1656175753750734212,1656175753946681212,195,258.448,526.36,-22.241838210142983,1.4141862278444173
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,554,1656175753998684212,1656175754406741212,408,324.661,345.959,-17.64912059183146,14.847830990222088
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,555,1656175754486681212,1656175754638675212,151,232.595,403.008,-24.48500472363542,10.455121842230389
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,556,1656175754674711212,1656175754774702212,99,329.6,431.512,-16.993574780543025,8.486988190202275
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,557,1656175754994709212,1656175755078579212,83,303.714,171.863,-20.545563721274608,27.761750047923915
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,558,1656175755142687212,1656175755926653212,783,433.366,192.767,-9.765462848179583,26.563898833591445
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,559,1656175755986716212,1656175756642666212,655,460.817,188.106,-7.545279008335977,26.96268668228787
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,560,1656175756674972212,1656175757099220212,424,435.646,249.128,-9.352343230419462,22.307544809608917
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,561,1656175757298581212,1656175757378703212,80,942.679,554.014,29.409130349051868,-0.6065865073573369
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,562,1656175757546692212,1656175758214642212,667,885.431,435.872,25.24626637174617,8.026249188063131
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,563,1656175758586699212,1656175759282563212,695,890.739,516.602,25.48245490665896,2.1181231336861845
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,564,1656175759338623212,1656175760826663212,1488,884.092,396.298,25.296833779711363,10.924634404518413
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,565,1656175760874683212,1656175761230703212,356,825.388,314.986,21.191511637429365,17.04523389298061
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,566,1656175761306674212,1656175761438603212,131,455.96,340.615,-7.517911355245083,15.43342579232505
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,567,1656175761478760212,1656175762014723212,535,364.964,294.243,-14.744670323346872,18.788668793493752
