section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,717,1694192760783566150,1694192762659605150,1876,428.825,316.993,-7.743844190253655,19.448881141335495
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,718,1694192762687584150,1694192763355604150,668,519.395,441.972,-0.6161271347265312,10.078260465754486
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,719,1694192763387597150,1694192763787708150,400,459.331,432.322,-5.1988906902162375,10.79292853923067
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,720,1694192763815559150,1694192766556120150,2741,445.92,380.983,-6.287899761846485,14.649716268251266
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,721,1694192766584121150,1694192766752143150,168,603.458,404.604,5.818191898591419,12.869207564478453
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,722,1694192766780135150,1694192767244535150,464,585.819,347.353,4.525302654352482,17.188974908297055
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,723,1694192767320090150,1694192767788146150,468,756.994,455.734,17.411289699419605,8.894550457205991
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,724,1694192767848083150,1694192768056080150,208,534.335,554.923,0.5182976487359849,1.5616051301105152
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,725,1694192768108415150,1694192768492095150,384,661.702,426.288,10.234983652962962,11.195043418635391
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,726,1694192768520148150,1694192769380101150,860,675.764,348.506,11.498827058718373,17.002829866495485
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,727,1694192769408071150,1694192770420118150,1012,606.088,317.031,6.151147331488075,19.454941534823966
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,728,1694192770472198150,1694192770552398150,80,737.737,371.281,16.2053651855757,15.195640105374482
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,729,1694192770572046150,1694192771040240150,468,753.029,385.909,17.324288611190347,14.080144668708135
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,730,1694192771092278150,1694192771946389150,854,607.66,326.271,6.2569626489386625,18.75815342766409
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,731,1694192771978674150,1694192773250497150,1272,650.379,312.953,9.630071149183548,19.70658352249158
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,732,1694192773270598150,1694192773982478150,712,621.553,325.68,7.342820428556138,18.788215228364162
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,733,1694192774242796150,1694192774314658150,72,1030.143,428.463,38.37619945273706,10.323394261636414
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,734,1694192774814703150,1694192774942491150,128,454.309,413.362,-5.601598138290381,12.217889181829591
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,735,1694192774970496150,1694192775114526150,144,480.699,415.672,-3.5799134864505904,12.054449018423462
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,736,1694192775366453150,1694192775498783150,132,485.759,440.148,-3.1785595927797923,10.21171568822748
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,737,1694192775518591150,1694192775770460150,252,496.405,451.776,-2.3630511054984735,9.337435406656068
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,738,1694192775794493150,1694192775878516150,84,497.091,456.016,-2.3093928073604317,9.017951636377123
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,739,1694192775958490150,1694192776034492150,76,557.314,433.736,2.2731453942055215,10.695146241617797
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,740,1694192776086608150,1694192776230465150,144,487.911,457.413,-3.0064512581479557,8.911167035229301
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,741,1694192776270323150,1694192776810543150,540,478.392,471.984,-3.722572237074541,7.811341699029236
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,742,1694192776878559150,1694192777182505150,304,464.132,487.332,-4.7958332639351555,6.651928070476444
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,743,1694192777242394150,1694192777506616150,264,491.379,522.741,-2.7241552415281425,3.9875274772157407
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,744,1694192777596654150,1694192777672400150,76,508.679,509.113,-1.4195383584173746,5.016073434707361
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,745,1694192777692544150,1694192777932920150,240,492.712,505.803,-2.6268505792992087,5.264579011890929
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,746,1694192778064770150,1694192778124481150,60,523.099,490.499,-0.33077985187105746,6.419912236853493
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,747,1694192778224913150,1694192778417101150,192,479.738,495.824,-3.610898395948034,6.01509030044636
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,748,1694192778452874150,1694192778584912150,132,512.71,429.162,-1.1279729069337447,11.04355473768169
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,749,1694192778653104150,1694192778913100150,260,541.4,419.992,1.0622193371256474,11.733766281281833
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,750,1694192779013171150,1694192779085025150,72,564.265,414.811,2.811482979662454,12.119057495618605
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,751,1694192779185132150,1694192779421183150,236,522.739,440.488,-0.3616871427214571,10.190182518768719
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,752,1694192779444989150,1694192779505086150,60,509.268,418.984,-1.3935238712808458,11.810456538295941
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,753,1694192779525188150,1694192779661196150,136,513.132,438.105,-1.0938034341240814,10.369514963709458
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,754,1694192779708930150,1694192779989015150,280,509.309,436.297,-1.385592072053637,10.505543749064092
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,755,1694192780056893150,1694192780144911150,88,508.121,461.687,-1.4699045769021626,8.591616266536631
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,756,1694192780178012150,1694192780237758150,60,523.787,482.887,-0.27911400612537,6.993815288483708
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,757,1694192780257753150,1694192780385738150,128,506.299,474.589,-1.6053663101231,7.618861316369377
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,758,1694192780406054150,1694192780630156150,224,496.298,444.765,-2.373892772324361,9.865802435334885
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,759,1694192780730355150,1694192780822134150,92,485.719,464.583,-3.169868865359179,8.370427496602582
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,760,1694192780970136150,1694192781174288150,204,540.634,429.801,1.0023329041750424,10.994570093931253
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,761,1694192781302132150,1694192781522225150,220,526.983,439.834,-0.038526720078581024,10.239426299159888
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,762,1694192781546139150,1694192781618443150,72,525.298,438.821,-0.1668915584953249,10.315798692313583
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,763,1694192781698214150,1694192781866126150,168,527.556,439.011,0.00508087032153588,10.30141608637619
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,764,1694192782218083150,1694192782547176150,329,557.722,436.89,2.303202743521969,10.45737432349345
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,765,1694192782595203150,1694192782711163150,116,559.358,432.046,2.42954564375121,10.82197872775737
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,766,1694192782823228150,1694192783108135150,285,544.615,443.745,1.3035421495107191,9.943107989515356
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,767,1694192783444028150,1694192783644124150,200,548.608,434.282,1.609499161946878,10.655744478264628
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,768,1694192783672108150,1694192783796121150,124,570.609,432.269,3.286993140602264,10.802063671835045
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,769,1694192783816057150,1694192784012120150,196,557.002,434.011,2.2492524387806667,10.674475597717196
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,770,1694192784040134150,1694192784140137150,100,542.915,462.346,1.1716703267129038,8.5413284035099
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,771,1694192784248439150,1694192784540120150,292,567.632,430.116,3.0611336161125777,10.965123856363032
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,772,1694192784568110150,1694192784660170150,92,568.857,423.754,3.157774973732308,11.443987112891246
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,773,1694192784761639150,1694192785013165150,252,558.901,436.602,2.393070946609323,10.478825631126583
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,774,1694192785049152150,1694192785193025150,144,543.437,424.54,1.2170680410045225,11.390701556350718
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,775,1694192785257044150,1694192785409022150,152,451.045,465.056,-5.802187988577212,8.325459940955792
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,776,1694192785541285150,1694192785625219150,84,527.537,479.485,0.004827061094183412,7.250279915987958
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,777,1694192785685063150,1694192785756882150,72,535.659,482.386,0.6199304138500376,7.031202964730963
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,778,1694192786189732150,1694192786337827150,148,591.351,471.653,4.8416816378388905,7.829469859471136
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,779,1694192786589811150,1694192786685745150,96,535.625,447.518,0.6191387914387828,9.659688716176067
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,780,1694192786937783150,1694192787009876150,72,569.041,442.588,3.1626273321297664,10.025265625493995
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,781,1694192787073760150,1694192787161901150,88,575.949,447.54,3.685697770265646,9.650170106862129
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,782,1694192787281809150,1694192787402545150,121,536.759,448.811,0.7053663432841788,9.562149393293998
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,783,1694192787485772150,1694192787553803150,68,573.322,483.823,3.471091787683846,6.9177901954592995
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,784,1694192787605644150,1694192787809744150,204,559.526,481.623,2.4273679554433945,7.086122845248984
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,785,1694192787829752150,1694192788037736150,208,530.283,521.195,0.21285052712776376,4.1051444811104165
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,786,1694192788069698150,1694192788161742150,92,558.534,522.184,2.345022765663241,4.029070141587828
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,787,1694192788245665150,1694192788305825150,60,528.401,541.048,0.07089355879570017,2.608013360748393
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,788,1694192788561812150,1694192788658827150,97,530.838,513.621,0.25473441550589626,4.676294986084521
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,789,1694192788702677150,1694192788762473150,60,553.652,490.562,1.9809834585347394,6.413218802482543
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,790,1694192788842447150,1694192789062571150,220,525.758,492.593,-0.1295220306425427,6.261984477303017
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,791,1694192789082636150,1694192789182389150,100,543.889,481.24,1.2433569480189643,7.116966831065392
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,792,1694192789194500150,1694192789466606150,272,559.319,472.0,2.414053884215624,7.811358191800651
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,793,1694192789526523150,1694192789814362150,288,533.144,466.09,0.4299042622608683,8.259899927706787
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,794,1694192789834490150,1694192789902465150,68,505.152,464.663,-1.694587698614998,8.367036725169113
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,795,1694192790002483150,1694192790170487150,168,561.567,423.847,2.601224830677701,11.439166200005236
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,796,1694192790190516150,1694192790282498150,92,549.618,457.61,1.6813484156236234,8.897485144499225
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,797,1694192790350830150,1694192790462850150,112,497.101,517.728,-2.292899134327175,4.365897359702102
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,798,1694192790482455150,1694192790606409150,124,527.804,499.936,0.025392907443848915,5.708235902051954
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,799,1694192790638520150,1694192790758597150,120,575.934,473.173,3.672855475952393,7.719437088075746
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,800,1694192790786484150,1694192791014457150,228,562.106,460.084,2.6289083213296935,8.708791522071776
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,801,1694192791070461150,1694192791158496150,88,555.569,462.15,2.1321765625965607,8.554376423885921
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,802,1694192791226553150,1694192791510490150,284,529.446,456.67,0.14920929392062315,8.970212262130593
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,803,1694192791726443150,1694192791950465150,224,557.589,447.476,2.2897034531079328,9.659773108743142
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,804,1694192792206497150,1694192792306437150,100,614.615,507.869,6.581478332299203,5.097024461827852
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,805,1694192792502595150,1694192792570485150,68,643.283,471.571,8.774964524358596,7.812492465513429
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,806,1694192792682564150,1694192792830477150,148,741.651,509.664,16.157614764734877,4.904292353194312
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,807,1694192793094472150,1694192793182500150,88,604.802,389.048,5.939673929339087,14.038412333299368
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,808,1694192793211627150,1694192793287611150,76,580.817,398.43,4.0892444781236765,13.346308817852847
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,809,1694192793459565150,1694192793559484150,100,546.528,398.004,1.4593280062058729,13.38991135154499
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,810,1694192793611602150,1694192793727549150,116,574.804,407.802,3.621681601772469,12.643235388155906
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,811,1694192793815819150,1694192793875566150,60,524.368,420.8,-0.23910547214363115,11.67411766666414
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,812,1694192794411340150,1694192794483507150,72,549.084,491.631,1.6352514744586595,6.33314706786496
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,813,1694192795209591150,1694192795309534150,100,518.519,419.559,-0.6862704037099094,11.767661956235159
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,814,1694192795365637150,1694192795598019150,232,535.583,435.047,0.6167653633640159,10.599692983851671
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,815,1694192795665573150,1694192795725404150,60,550.209,436.492,1.7309799151828267,10.488896916843773
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,816,1694192795785483150,1694192795917734150,132,537.307,429.309,0.7486018411546369,11.032064483527192
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,817,1694192795981582150,1694192796073557150,92,523.499,419.03,-0.3057335743224827,11.807585052993012
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,818,1694192796257778150,1694192796381440150,124,484.245,410.728,-3.3119383942762033,12.42793449461245
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,819,1694192796545390150,1694192796621417150,76,496.464,399.58,-2.3820902303633127,13.270899110811792
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,820,1694192797321579150,1694192797397671150,76,634.272,442.877,8.123451688709586,9.972408853910304
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,821,1694192797497522150,1694192797569501150,72,593.981,403.787,5.093302020711064,12.936297862500908
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,822,1694192798633461150,1694192798701650150,68,738.994,453.065,16.053518458920312,9.114102817753462
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,823,1694192798725527150,1694192799061680150,336,769.479,456.691,18.354729815198315,8.808212698965926
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,824,1694192799105440150,1694192799237640150,132,779.391,450.416,19.122142253171443,9.259428253896186
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,825,1694192799329491150,1694192799405441150,76,740.457,380.669,16.378995000803503,14.492688020349972
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,826,1694192799421539150,1694192799725514150,304,748.091,380.073,16.96762689477634,14.52270643253339
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,827,1694192799745441150,1694192800313359150,568,736.335,367.793,16.11097288859379,15.457679151933762
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,828,1694192800405670150,1694192800517520150,112,774.611,466.889,18.71882551643701,8.047231284726283
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,829,1694192800537560150,1694192800621833150,84,810.881,476.445,21.438652772135896,7.29902398737662
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,830,1694192800663135150,1694192800737491150,74,734.447,532.192,15.593446927122184,3.232539261994023
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,831,1694192800769458150,1694192800961460150,192,723.147,528.087,14.74644580610133,3.542833043398442
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,832,1694192801297524150,1694192801457511150,160,734.217,513.571,15.593258411640203,4.618159888636625
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,833,1694192801477566150,1694192801637701150,160,742.248,515.105,16.19637092922333,4.499475809984238
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,834,1694192801897552150,1694192802029397150,132,784.362,508.152,19.376877035305043,4.9868961557086715
