section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,639,1680809346497274952,1680809346721223952,224,600.733,659.881,3.895651963709828,-9.010559719585073
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,640,1680809346889249952,1680809347413225952,524,545.132,684.832,-0.3409627269976059,-10.90244242071405
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,641,1680809347437208952,1680809347869222952,432,566.561,642.06,1.2908800288176216,-7.672647709786706
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,642,1680809348077210952,1680809348401242952,324,553.061,670.468,0.2651618986662563,-9.818054682798033
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,643,1680809348433214952,1680809348797216952,364,586.473,627.407,2.799830062348916,-6.564091902250992
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,644,1680809348821236952,1680809349937203952,1116,585.949,609.54,2.7559808201217253,-5.2158163792791115
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,645,1680809350109522952,1680809350337218952,228,576.566,627.107,2.048183642149515,-6.542857514938583
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,646,1680809350365213952,1680809350773232952,408,565.792,651.351,1.2336606904559355,-8.37405163887671
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,647,1680809350809250952,1680809351109234952,300,602.878,585.489,4.032054524894797,-3.3988859092063994
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,648,1680809351289349952,1680809352557218952,1268,642.619,582.687,7.0351345274680135,-3.1815401384995066
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,649,1680809352741239952,1680809353381287952,640,672.659,581.595,9.304144089128766,-3.092939684658698
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,650,1680809353597234952,1680809354941200952,1344,704.651,579.191,11.718928981128087,-2.9041245805235874
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,651,1680809355129209952,1680809355641365952,512,727.118,572.928,13.411657282531591,-2.4290675025561645
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,652,1680809355841240952,1680809357209353952,1368,746.158,562.455,14.843765941596173,-1.6421847933837899
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,653,1680809357269256952,1680809357705319952,436,817.368,428.377,20.357056761187742,8.284053013377937
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,654,1680809357825201952,1680809358057225952,232,815.944,431.036,20.242004430345116,8.089313716398378
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,655,1680809358261213952,1680809358353209952,92,738.465,673.131,14.401659863810703,-9.908080459414482
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,656,1680809358385915952,1680809358473233952,87,772.201,729.522,17.150221647807793,-14.058895842600304
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,657,1680809358649230952,1680809358785420952,136,536.661,786.332,-1.017322219707472,-18.564172109631404
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,658,1680809358905218952,1680809359157236952,252,494.595,841.186,-4.39770271703121,-22.69309999630965
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,659,1680809359185230952,1680809359349250952,164,452.837,838.726,-7.723939309230567,-22.46756375934786
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,660,1680809359477204952,1680809359601211952,124,513.283,824.186,-2.886581029348597,-21.418294915463026
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,661,1680809359621242952,1680809359697206952,76,551.947,805.76,0.1794548562832747,-20.031724571882993
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,662,1680809359737238952,1680809359885208952,148,635.817,806.445,6.784961075623841,-20.033801182665837
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,663,1680809359913227952,1680809360017318952,104,659.555,791.475,8.613137068215645,-18.878291901774674
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,664,1680809360325254952,1680809360385238952,60,736.08,701.524,14.288168944824337,-12.030786563450178
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,665,1680809360417344952,1680809361409219952,992,732.483,604.041,13.839528406979575,-4.752680259735745
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,666,1680809361745240952,1680809362001221952,256,723.734,703.398,13.347728725250835,-12.18710727395623
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,667,1680809362041205952,1680809362449221952,408,774.035,659.782,17.078270755322958,-8.872217808523292
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,668,1680809362681222952,1680809362757236952,76,776.91,690.119,17.37779002897619,-11.122729857384185
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,669,1680809362785393952,1680809363481233952,696,760.537,635.315,16.00448949566801,-7.0659121896746795
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,670,1680809363737332952,1680809363805402952,68,702.197,643.506,11.592610604704085,-7.725388798539902
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,671,1680809364185325952,1680809364261289952,76,828.094,854.011,22.283752257318785,-23.125446071169293
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,672,1680809364349202952,1680809365813223952,1464,676.243,859.77,10.159961982135632,-23.991185329907868
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,673,1680809365833523952,1680809366169366952,336,700.056,901.341,12.290949099169566,-27.06919527520278
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,674,1680809366421217952,1680809366661211952,240,709.213,568.384,12.058529381857165,-2.0932053565539057
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,675,1680809366865277952,1680809367269232952,404,723.934,648.09,13.249344865911398,-8.051482312275741
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,676,1680809367301200952,1680809367641204952,340,654.899,659.545,8.018207610401221,-8.961044209054128
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,677,1680809367665214952,1680809368357216952,692,679.409,667.302,9.893479524602457,-9.527419755273385
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,678,1680809368377279952,1680809368821223952,444,651.259,648.067,7.729965294359335,-8.099606377987627
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,679,1680809368989207952,1680809369197264952,208,492.559,827.842,-4.536514015355341,-21.683428589034598
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,680,1680809369225202952,1680809370389226952,1164,489.594,840.809,-4.7961236373287015,-22.661049403874774
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,681,1680809370409243952,1680809370701214952,292,533.241,716.006,-1.2588323251269713,-13.254888991142368
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,682,1680809370721203952,1680809371225227952,504,649.811,761.817,7.785141819511601,-16.658319983673863
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,683,1680809371537208952,1680809372441334952,904,614.098,624.008,4.8934978839263215,-6.301717072518756
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,684,1680809372669205952,1680809373589222952,920,729.155,625.144,13.611790729724174,-6.331935178056388
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,685,1680809373793225952,1680809374557160952,764,786.702,632.912,17.983094152962884,-6.8628228992634215
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,686,1680809374765237952,1680809375637231952,872,786.526,634.655,17.97307100549715,-6.992325231159985
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,687,1680809375849237952,1680809376029220952,180,826.85,657.731,21.08827738576065,-8.65163397960283
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,688,1680809376081219952,1680809376349238952,268,726.65,579.095,13.379565532223058,-2.8903457864101227
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,689,1680809376401272952,1680809376565205952,164,862.502,556.257,23.620013834852926,-1.1576351427314027
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,690,1680809376777208952,1680809377453215952,676,772.753,568.494,16.852704781996337,-2.0855521121290734
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,691,1680809377501254952,1680809377825218952,324,896.066,571.358,26.16687070850516,-2.250291163880732
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,692,1680809377853219952,1680809378185250952,332,845.433,582.698,22.350005998775316,-3.106509016547813
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,693,1680809378329278952,1680809378449236952,120,728.042,614.98,13.515210129780932,-5.57288708179248
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,694,1680809378689213952,1680809378865233952,176,804.389,590.683,19.258169045452707,-3.7187967017505064
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,695,1680809378901248952,1680809379621188952,720,841.538,597.23,22.0734792906326,-4.17823188236183
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,696,1680809379837220952,1680809380109211952,272,811.895,630.478,19.887424872124825,-6.657252507634826
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,697,1680809380177396952,1680809380429255952,252,772.428,789.795,17.439085846474036,-18.539573672898218
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,698,1680809380457238952,1680809381153251952,696,738.758,818.245,14.941355600062034,-20.741950984948534
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,699,1680809381353257952,1680809381489213952,136,831.251,566.091,21.26544787743723,-1.8895988290120334
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,700,1680809381545217952,1680809381749216952,204,971.233,510.029,31.87018421440028,2.1864944218401305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,701,1680809381821202952,1680809382029228952,208,734.299,502.343,13.957395213437053,2.847599585205902
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,702,1680809382089229952,1680809382409403952,320,976.257,482.013,32.299115053446805,4.1912799669192715
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,703,1680809382489346952,1680809382957286952,468,656.501,368.442,8.213780946009003,12.942529056982254
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,704,1680809383105199952,1680809383769235952,664,701.334,583.294,11.470577286616122,-3.2126306547572905
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,705,1680809383821205952,1680809383989262952,168,584.401,573.269,2.633600356720861,-2.4784434476856148
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,706,1680809384061545952,1680809384229224952,168,577.148,349.002,2.125418037367275,14.454272976152016
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,707,1680809384357221952,1680809384569264952,212,791.663,605.155,18.314037279116256,-4.799360880626059
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,708,1680809384589216952,1680809384757251952,168,765.741,580.843,16.331343133544195,-3.006828458283649
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,709,1680809384857223952,1680809384989219952,132,339.562,328.343,-16.315542612150274,15.82497822711992
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,710,1680809385021219952,1680809385301223952,280,317.495,308.824,-18.129248606367543,17.23505633630749
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,711,1680809385321207952,1680809385465509952,144,356.453,321.374,-15.029921858015106,16.37642573368272
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,712,1680809385489206952,1680809385857217952,368,336.727,329.822,-16.529700020723617,15.709337724286218
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,713,1680809386021199952,1680809386189234952,168,371.227,337.146,-13.822406451806433,15.220370626740113
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,714,1680809386369604952,1680809386505329952,136,800.143,598.483,18.94640446479379,-4.299035325080754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,715,1680809386537434952,1680809386777973952,241,828.799,611.587,21.132240617020635,-5.246146811094617
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,716,1680809386805791952,1680809387045256952,239,782.243,656.746,17.69507143395495,-8.63686544284745
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,717,1680809387101250952,1680809387317213952,216,698.14,784.89,11.611609627183517,-18.32659085829238
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,718,1680809387521221952,1680809388989240952,1468,789.327,601.378,18.132630629280566,-4.520678161580748
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,719,1680809389125969952,1680809390821197952,1695,369.527,336.313,-13.957201424415453,15.280098317893613
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,720,1680809391033199952,1680809391141267952,108,787.108,605.015,17.969515975337835,-4.792090782476858
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,721,1680809391169243952,1680809391865223952,696,796.002,616.585,18.658884858436338,-5.6434851252353395
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,722,1680809392085216952,1680809392625339952,540,793.196,648.391,18.507747050770064,-8.004107803655678
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,723,1680809392661214952,1680809392841232952,180,728.71,669.401,13.650956101051786,-9.640042436259739
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,724,1680809392889227952,1680809393129228952,240,815.055,615.099,20.098129073587874,-5.517376153400665
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,725,1680809393165211952,1680809393289228952,124,739.802,621.257,14.412811854938852,-6.034178090457367
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,726,1680809393345384952,1680809393689436952,344,711.407,481.421,12.243440701984477,4.421473264664301
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,727,1680809393849212952,1680809394413205952,564,819.734,625.256,20.47091280366316,-6.263414548760875
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,728,1680809394585201952,1680809394673196952,88,720.209,583.62,12.896055249211228,-3.2309777051893636
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,729,1680809394861352952,1680809395169203952,308,663.483,811.425,8.97684539139867,-20.37386518507917
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,730,1680809395209209952,1680809395617211952,408,719.084,735.041,13.077174616288712,-14.56001358380722
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,731,1680809395829212952,1680809396237219952,408,754.551,577.645,15.484582760997839,-2.772800553568719
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,732,1680809396277202952,1680809397497218952,1220,692.362,598.01,10.80189433424599,-4.319408092848914
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,733,1680809397529223952,1680809397705243952,176,704.268,615.749,11.717162534457975,-5.644031924533396
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,734,1680809397865233952,1680809398093203952,228,585.003,615.098,2.6854810904255024,-5.635388899829376
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,735,1680809398222333952,1680809398297228952,75,492.18,934.221,-4.801767429669309,-29.741569942108608
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,736,1680809398473492952,1680809398681196952,208,454.148,1021.097,-8.43892131908213,-36.32173273016541
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,737,1680809398737190952,1680809398881201952,144,529.133,975.829,-1.7723632117635157,-32.93784855197767
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,738,1680809398909225952,1680809399069208952,160,587.767,975.706,3.229404061461649,-32.911240664401916
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,739,1680809399237363952,1680809399309215952,72,740.871,308.022,14.904007231059582,17.358521398867097
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,740,1680809399677230952,1680809399825260952,148,699.145,556.638,11.295506421227548,-1.214433515119937
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,741,1680809399917222952,1680809400165281952,248,546.552,733.648,-0.2365840285326053,-14.58705602205241
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,742,1680809400205202952,1680809400369229952,164,503.025,657.231,-3.5458976191850096,-8.814416255433112
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,743,1680809400413227952,1680809400641196952,228,431.44,709.482,-9.081003680039247,-12.714309075395521
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,744,1680809400685221952,1680809400829207952,144,471.106,585.228,-5.936729107206249,-3.377113868974881
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,745,1680809400853209952,1680809401361225952,508,555.986,538.161,0.48552021954236996,0.17181951762045944
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,746,1680809401541205952,1680809401873220952,332,600.892,516.732,3.8789507183023813,1.7886286479197613
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,747,1680809401893219952,1680809404161205952,2268,570.991,534.074,1.6192225371999258,0.48040287923333247
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,748,1680809404341226952,1680809405317216952,976,578.945,529.339,2.220165974905598,0.8377825046573588
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,749,1680809405345217952,1680809405585330952,240,549.184,609.048,-0.029062782596131702,-5.181328933113491
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,750,1680809405613469952,1680809405961225952,348,579.596,591.013,2.272134837143049,-3.818121047922643
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,751,1680809405993207952,1680809406641211952,648,646.612,564.337,7.331950271515228,-1.7992975162150004
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,752,1680809406817224952,1680809407489281952,672,589.489,544.543,3.0165369331609098,-0.3099601692067056
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,753,1680809407517426952,1680809409017206952,1500,618.088,552.621,5.176694543926467,-0.9186501358706616
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,754,1680809409217210952,1680809409321223952,104,606.024,615.654,4.278340506765375,-5.673665386645979
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,755,1680809409585225952,1680809409845199952,260,1044.327,625.656,37.58588372786147,-5.992067264169927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,756,1680809410141212952,1680809410269196952,128,507.942,660.23,-3.1727038689726466,-9.041734589109307
