section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,624,1680809339393226952,1680809339889562952,496,122.07543933571725,9.137492044521583,1973.8245699311196,6798.803075230802
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,625,1680809340129224952,1680809340157211952,28,36.188504774375915,2.6364927013314716,1490.905009514924,1917.9174461943012
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,626,1680809340225245952,1680809340553197952,328,350.8364789636058,26.377230925320404,1244.0105372758592,2335.200492137643
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,627,1680809340973229952,1680809341193228952,220,401.5635599925554,30.223599817458318,3024.768491031346,5429.37521422644
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,628,1680809341317242952,1680809341341221952,24,36.40339561782185,2.6728355796393313,1571.189365710673,1920.014323784201
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,629,1680809341669216952,1680809341829236952,160,537.1614986930398,40.518491436992846,4042.360232128446,6562.279834325758
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,630,1680809341897230952,1680809342017251952,120,98.74611989545953,7.440572801686442,983.4254099794722,1706.1807613101923
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,631,1680809342125227952,1680809342197235952,72,190.1979535629266,14.308173561621519,2954.698037208653,5282.846775135809
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,632,1680809342317285952,1680809342349201952,32,56.08291988920999,4.178273690237552,1718.2018222593997,2203.609719803964
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,633,1680809342525399952,1680809342569215952,44,126.25140010636335,9.28135009684275,3179.607780382298,4854.705738092488
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,634,1680809342757218952,1680809342949234952,192,399.84806882747563,30.21850855054971,3581.2750644712723,9593.488947304713
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,635,1680809343073206952,1680809343093222952,20,22.75235674036187,1.7144501143322506,1244.002247095414,1324.672145429946
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,636,1680809343861234952,1680809344029236952,168,174.7468141195114,13.185807916885118,2625.2402010056862,4718.8497333943815
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,637,1680809344593241952,1680809344637201952,44,104.95602218667123,7.887789200779846,2442.1928215463686,3640.2785028350886
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,638,1680809346477224952,1680809346497274952,20,28.70780839229521,2.1685032917988387,1213.1508929072452,1392.5015021770068
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,639,1680809346721223952,1680809346889249952,168,66.68113952765364,5.032896065247918,2020.0216023152059,5879.629961591837
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,640,1680809347413225952,1680809347437208952,24,25.09486126612216,1.8967064868634296,1308.8469537355427,1532.8958639600564
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,641,1680809347869222952,1680809348077210952,208,46.68716643356014,3.5245553173460022,2885.714279199649,6797.107478421275
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,642,1680809348401242952,1680809348433214952,32,41.396100642512685,3.12820522339697,1428.1648990707188,1842.8892346283328
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,643,1680809348797216952,1680809348821236952,24,30.905985676578588,2.334507935109568,1327.8938922783573,1575.819541556255
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,644,1680809349937203952,1680809350109522952,172,36.09504647255659,2.72479189099975,3907.0415042993545,6995.189415441495
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,645,1680809350337218952,1680809350365213952,28,34.57005696427552,2.610962983594253,1241.232974600681,1475.56351534605
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,646,1680809350773232952,1680809350809250952,36,52.55456892034486,3.970044535862726,1605.5721708598471,2097.9452615897176
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,647,1680809351109234952,1680809351289349952,180,49.21648590340768,3.7176765886238,2092.678241354957,4966.0667420540485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,648,1680809352557218952,1680809352741239952,184,14.894715082422207,1.1240011533875442,2587.546091018805,5577.670390605851
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,649,1680809353381287952,1680809353597234952,216,4.775201822579021,0.35872372437367317,2948.2956572666094,7667.257235632353
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,650,1680809354941200952,1680809355129209952,188,3.323502190199753,0.2524863176639924,3079.424377032272,8792.009475789024
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,651,1680809355641365952,1680809355841240952,200,8.092711936081459,0.5840674478077205,3650.1537836089337,9186.310149530284
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,652,1680809357209353952,1680809357269256952,60,135.94695272843265,10.190705677927179,2163.0252192424864,2891.4382668975045
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,653,1680809357705319952,1680809357825201952,120,29.80006968614794,2.262801786894503,5475.035029830752,12034.065452575886
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,654,1680809358057225952,1680809358261213952,204,230.50326234195455,17.265796801436892,3054.1326754967504,5609.460160206171
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,655,1680809358353209952,1680809358385915952,33,42.914772960202825,3.229645401202408,1515.463741649717,2054.4523034095328
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,656,1680809358473233952,1680809358649230952,176,229.38128424559957,17.15611480807987,2715.4708843955,5890.097349257594
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,657,1680809358785420952,1680809358905218952,120,17.839458317791056,1.326905982611032,1023.4496536105768,1716.4382324303156
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,658,1680809359157236952,1680809359185230952,28,41.251100049600616,3.04616106605139,1509.710459830261,1814.6096461696386
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,659,1680809359349250952,1680809359477204952,128,45.16156937083803,3.356806703680671,990.8474650126943,1693.4860705353638
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,660,1680809359601211952,1680809359621242952,20,21.698331840983162,1.626565621268635,1163.1693802485022,1235.1583493195267
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,661,1680809359697206952,1680809359737238952,40,51.597012419659066,3.8450100912679064,1356.8545633600643,1901.2504100763667
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,662,1680809359885208952,1680809359913227952,28,44.86532859183465,3.3446246412056,1901.0320372620233,2213.6428376176455
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,663,1680809360017318952,1680809360325254952,308,121.12730251867565,9.056072688606035,2001.3558014352793,5512.609100877014
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,664,1680809360385238952,1680809360417344952,32,32.73294170657041,2.4473008163074463,1154.1639676806242,1369.8997665927336
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,665,1680809361409219952,1680809361745240952,336,130.34623369805,9.761239583724697,2126.161855011252,5925.495564467329
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,666,1680809362001221952,1680809362041205952,40,44.4914704324368,3.329373233259283,1174.2429583791054,1506.692686803218
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,667,1680809362449221952,1680809362681222952,232,25.731165895891184,1.9439239513304802,3538.616164816386,9528.875136425548
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,668,1680809362757236952,1680809362785393952,28,31.833257023759042,2.390449273653878,1149.3058651109643,1362.9345850243315
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,669,1680809363481233952,1680809363737332952,256,30.278802882740855,2.276244533742793,2387.063207868566,5052.400237377978
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,670,1680809363805402952,1680809364185325952,380,245.1026455376014,18.47334089058464,1980.3355370827283,5491.217282087607
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,671,1680809364261289952,1680809364349202952,88,91.6575425346132,6.755961698455888,1363.5676309195683,2609.76007612368
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,672,1680809365813223952,1680809365833523952,20,20.726557808336356,1.5553204847676079,1278.0218451354963,1621.6720169313612
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,673,1680809366169366952,1680809366421217952,252,345.81100538066636,26.006121540135855,3377.7177279078537,8888.71411718046
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,674,1680809366661211952,1680809366865277952,204,93.02807588903688,6.9999762983371925,3059.9390039962427,7218.981379188553
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,675,1680809367269232952,1680809367301200952,32,45.94436839510474,3.4583804262138527,1575.7088897960232,1830.5683796658514
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,676,1680809367641204952,1680809367665214952,24,25.959631610733858,1.9583893414491853,1060.976393712945,1218.8020356343152
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,677,1680809368357216952,1680809368377279952,20,22.587195650201224,1.7067462277901584,1263.2609270948378,1310.744138259446
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,678,1680809368821223952,1680809368989207952,168,167.26433724724413,12.605033477937335,1097.132652934903,1568.7418821222254
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,679,1680809369197264952,1680809369225202952,28,43.59863814871944,3.275725302104642,1489.1440740978521,1786.0792867478322
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,680,1680809370389226952,1680809370409243952,20,21.746293745777994,1.6416616903874552,1285.3428388108118,1618.9170279413934
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,681,1680809370701214952,1680809370721203952,20,22.830023916296458,1.7191727967714951,1388.3596499072212,1592.8961389460817
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,682,1680809371225227952,1680809371537208952,312,144.86171390248543,10.92858400523777,2107.894481209008,5202.668038568907
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,683,1680809372441334952,1680809372669205952,228,67.26677213886865,5.073169357497432,2144.256714081206,5298.394445079633
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,684,1680809373589222952,1680809373793225952,204,76.8152453696253,5.789103399708038,3315.0322113270736,7616.595339397343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,685,1680809374557160952,1680809374765237952,208,22.264055839938866,1.6727135580724295,4370.254972437006,9556.012247910216
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,686,1680809375637231952,1680809375849237952,212,20.297189232903552,1.5042137238562125,3822.6221906892147,7196.103287978125
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,687,1680809376029220952,1680809376081219952,52,114.46600037550247,8.61956763974205,2383.210704546911,3668.789490600621
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,688,1680809376349238952,1680809376401272952,52,129.77819089730605,9.790158362730764,2640.019814101737,3773.2029344686125
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,689,1680809376565205952,1680809376777208952,212,88.8719803283422,6.683765633735238,4198.205337026742,8370.006207198909
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,690,1680809377453215952,1680809377501254952,48,118.65626401131927,8.95080545588454,2718.9405473181896,3846.5033275195947
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,691,1680809377825218952,1680809377853219952,28,41.887984816812875,3.1474341075784515,1417.0048592782375,1797.08235640343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,692,1680809378185250952,1680809378329278952,144,113.06745828297157,8.515124760560628,2945.0947644727016,5749.427505742476
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,693,1680809378449236952,1680809378689213952,240,78.00323321442126,5.883002801578622,3963.2119354268193,9217.170342980953
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,694,1680809378865233952,1680809378901248952,36,64.67280649475599,4.8592063907282474,1975.3449283445425,2353.8799376943675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,695,1680809379621188952,1680809379837220952,216,32.753905377482944,2.4373716879884495,3591.0133069924163,8237.139801728603
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,696,1680809380109211952,1680809380177396952,68,158.98687428157288,11.838589354323737,2542.2528734601538,3573.787907206771
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,697,1680809380429255952,1680809380457238952,28,35.39972268875049,2.6288434792330144,1306.4399172299868,1612.6437590840171
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,698,1680809381153251952,1680809381353257952,200,269.5073317862853,20.04379523582208,4480.098318930983,9275.498444318713
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,699,1680809381489213952,1680809381545217952,56,155.65545238265065,11.778138426872086,2921.308398851381,4410.579714719807
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,700,1680809381749216952,1680809381821202952,72,231.64736760016052,17.4416936491324,3355.304319882262,5251.311530470205
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,701,1680809382029228952,1680809382089229952,60,214.25164226977577,16.151976621327602,3708.996747635776,5129.223266950462
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,702,1680809382409403952,1680809382489346952,80,387.47502938306354,28.732540818901292,4895.086584140581,7531.767188451139
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,703,1680809382957286952,1680809383105199952,148,234.9060913854663,17.666761792470176,4299.82286587044,9741.285979402102
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,704,1680809383769235952,1680809383821205952,52,133.8146724905241,10.102296555174142,2723.668887872935,4201.25235961733
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,705,1680809383989262952,1680809384061545952,72,216.42764468161502,16.34768173376613,2927.818085692032,4888.944915842141
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,706,1680809384229224952,1680809384357221952,128,353.0985343077764,26.492694386576154,4565.991990576051,9222.558806682748
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,707,1680809384569264952,1680809384589216952,20,22.483881976852388,1.6946729273017744,1227.455970558975,1340.7379075540225
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,708,1680809384757251952,1680809384857223952,100,496.35887010687077,37.44532265699236,4799.101306876675,7222.166826619533
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,709,1680809384989219952,1680809385021219952,32,42.93491098066436,3.2636279145830094,1568.8067275279116,1948.2997082991928
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,710,1680809385301223952,1680809385321207952,20,22.25925461531854,1.6939740489750599,1156.846535811119,1264.6074444217018
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,711,1680809385465509952,1680809385489206952,24,24.897221771127814,1.8447343530381035,1092.4033724895903,1206.9552364565698
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,712,1680809385857217952,1680809386021199952,164,34.10759949905107,2.540017280757769,1776.4826611468905,3808.516013960532
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,713,1680809386189234952,1680809386369604952,180,493.5791840997356,37.19870984901103,4049.6689959349574,11792.25208923074
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,714,1680809386505329952,1680809386537434952,32,35.42560980185511,2.6550974735611677,1272.3237121690129,1496.2500821278459
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,715,1680809386777973952,1680809386805791952,28,51.27079667402441,3.831298037332812,1846.794903114881,2216.9654338850182
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,716,1680809387045256952,1680809387101250952,56,158.13066638131193,11.808849324106589,3011.2766425917634,4637.564364590147
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,717,1680809387317213952,1680809387521221952,204,181.51249601248605,13.531233098186425,3656.183739972674,8485.86968712128
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,718,1680809388989240952,1680809389125969952,137,512.7606437595051,38.68708662674297,4093.8913136403885,10959.367949188912
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,719,1680809390821197952,1680809391033199952,212,500.14629675987226,37.710501612524375,4756.4045732420245,12608.05002413406
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,720,1680809391141267952,1680809391169243952,28,44.22269038117277,3.2996102802325553,1592.8918251584073,1829.0086576488713
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,721,1680809391865223952,1680809392085216952,220,68.28386826406694,5.1009131360827995,3459.191069777377,8999.687576807211
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,722,1680809392625339952,1680809392661214952,36,63.94596196803477,4.80137410800437,1969.6348106350674,2579.7699121783744
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,723,1680809392841232952,1680809392889227952,48,92.61998892667988,6.9435824092278295,1917.654537957346,2685.6183192831472
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,724,1680809393129228952,1680809393165211952,36,67.79978987475747,5.11383733080881,2070.6792694559635,2717.9797426003643
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,725,1680809393289228952,1680809393345384952,56,104.58273660298153,7.8498241997778795,2036.153084229953,3014.7272125764507
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,726,1680809393689436952,1680809393849212952,160,224.09721312068433,16.79771467635508,3160.789041593972,6067.106345390188
