section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1204,1664922365141890168,1664922365249847168,107,673.235,9.486,12.113533480357084,39.143781724396135
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1205,1664922365497733168,1664922365913727168,415,609.91,-26.333,6.578613893464281,42.129742915594264
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1206,1664922366177729168,1664922366353715168,175,759.431,797.518,17.263182341872866,-20.22354966960839
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1207,1664922366425761168,1664922366573757168,147,703.17,941.166,13.682371139175832,-31.081054124367
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1208,1664922367041809168,1664922367101715168,59,817.817,557.529,20.96500984990682,-2.3736078748640757
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1209,1664922367125756168,1664922367193773168,68,826.323,574.531,21.623686788932922,-3.6227630843911336
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1210,1664922367433761168,1664922367609786168,176,570.968,499.027,2.3177410535937786,1.9754601136892365
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1211,1664922367809764168,1664922367941710168,131,397.894,629.471,-10.799277872821548,-7.816574063168119
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1212,1664922367961756168,1664922368025704168,63,408.117,563.623,-9.975031996946136,-2.8836273932891885
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1213,1664922368437740168,1664922368681715168,243,955.875,339.456,32.13106936453225,13.420206909972462
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1214,1664922368917712168,1664922369001756168,84,904.556,407.681,27.772774531771088,8.582354628665724
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1215,1664922369053763168,1664922369133712168,79,888.788,326.409,26.988333115376044,14.550182158806615
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1216,1664922369417713168,1664922369593722168,176,717.821,86.708,15.241160986841871,33.01960346682033
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1217,1664922369805797168,1664922369905723168,99,607.346,14.256,6.098594910063093,38.91625925592012
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1218,1664922370265801168,1664922370601783168,335,565.694,26.832,2.3033832333190434,37.96861546664205
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1219,1664922370773743168,1664922371389767168,616,684.378,43.36,12.764201377475128,36.46722190809327
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1220,1664922371417728168,1664922371525709168,107,661.435,45.89,10.713961473071768,36.334045008428056
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1221,1664922371645788168,1664922371885733168,239,782.301,272.923,19.00848193193972,18.78108785029525
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1222,1664922371941740168,1664922372165697168,223,689.43,502.259,11.263511638820452,1.7248229099738852
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1223,1664922372205755168,1664922372385784168,180,803.729,532.274,19.890891175399126,-0.5112810263265533
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1224,1664922372725682168,1664922372797773168,72,706.805,612.36,12.619694685108376,-6.5222691762783285
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1225,1664922372821857168,1664922372977703168,155,784.323,655.077,18.591105746351705,-9.620652204886976
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1226,1664922373021896168,1664922373133798168,111,830.891,645.643,22.113965219745786,-8.853205275555252
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1227,1664922373201815168,1664922373329717168,127,781.101,644.331,18.318122783267974,-8.829100335520316
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1228,1664922373497876168,1664922373573769168,75,808.089,646.463,20.378684868459647,-8.94878975704187
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1229,1664922373605795168,1664922373797726168,191,773.934,615.714,17.713971200608785,-6.715126827625013
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1230,1664922373817732168,1664922373945662168,127,796.458,602.604,19.399704786056304,-5.721390284035378
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1231,1664922374693726168,1664922375265708168,571,831.968,235.102,23.222440811884045,21.4500764859687
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1232,1664922375429731168,1664922375497718168,67,705.046,508.293,12.440797749207427,1.2709972533148914
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1233,1664922375585712168,1664922375709694168,123,804.628,304.133,20.571985823718276,16.40370833968332
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1234,1664922376729708168,1664922377445800168,716,799.577,256.22,20.480930410526724,19.98047444123332
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1235,1664922377473696168,1664922377845728168,372,857.059,244.589,25.138636047774234,20.66174317041184
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1236,1664922377957748168,1664922378145844168,188,861.28,233.97,25.57611444408533,21.430568426830334
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1237,1664922378589837168,1664922378769906168,180,639.873,237.658,7.9188691700527425,21.704695862441753
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1238,1664922378813778168,1664922379017776168,203,655.65,324.521,8.928141872322204,15.120979551521087
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1239,1664922379045687168,1664922379801715168,756,735.732,341.571,15.06429429061499,13.740628792887856
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1240,1664922380033754168,1664922380421768168,388,232.007,430.71,-23.36956809043194,6.960125733912723
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1241,1664922380537870168,1664922380693731168,155,547.034,337.891,0.5234903244074447,14.162845277981992
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1242,1664922380729721168,1664922381177726168,448,596.404,336.365,4.331957436193445,14.2670305849171
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1243,1664922381325719168,1664922381713692168,387,612.658,745.086,5.616179599351243,-16.550465540796793
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1244,1664922381937720168,1664922382253852168,316,956.491,228.807,33.30174107354186,21.41526324153758
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1245,1664922382293811168,1664922382581734168,287,883.358,238.016,27.302910626158063,21.0498490535453
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1246,1664922382605762168,1664922382809749168,203,855.117,226.588,25.154688083715264,21.998596557343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1247,1664922382841797168,1664922383369719168,527,893.133,225.208,28.225037491550825,21.952090800726232
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1248,1664922383717820168,1664922383921734168,203,-31.747,436.022,-43.61124911244987,6.237742699273708
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1249,1664922384001750168,1664922384709660168,707,-25.059,466.654,-42.95989554128414,4.128753386337082
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1250,1664922384817698168,1664922385145859168,328,-20.829,305.45,-43.84887420429465,15.305363374145161
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1251,1664922385941708168,1664922386029792168,88,858.25,448.948,24.108298726994004,5.617805493515759
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1252,1664922386061746168,1664922387309721168,1247,926.845,405.618,29.49360779794495,8.697068957405993
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1253,1664922387765787168,1664922387933705168,167,674.198,303.582,10.420509426819105,16.68001027977241
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1254,1664922388017722168,1664922388309714168,291,539.266,212.656,-0.07316557834391246,23.663648605423685
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1255,1664922388353679168,1664922389057819168,704,445.222,199.965,-7.652441272102715,24.560802758657392
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1256,1664922389417780168,1664922389497819168,80,606.118,783.261,5.165854639182922,-19.42219555393865
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1257,1664922389585722168,1664922389693736168,108,587.593,706.105,3.638311525100536,-13.634219911214776
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1258,1664922389853849168,1664922390081722168,227,517.367,670.938,-1.7472698828673843,-10.992657244907393
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1259,1664922390285839168,1664922390385735168,99,543.747,798.877,0.27911012888440906,-20.62021465976272
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1260,1664922390449743168,1664922390565716168,115,401.588,817.818,-10.980194075638751,-21.90658307787162
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1261,1664922390589848168,1664922390665739168,75,414.415,831.731,-10.015223679012793,-22.9708342282858
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1262,1664922390801858168,1664922390945684168,143,343.83,846.217,-15.715382958516054,-23.88239839543692
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1263,1664922391741718168,1664922391813690168,71,418.758,813.148,-9.605464688238296,-21.588388540370968
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1264,1664922391837764168,1664922391901751168,63,408.621,847.75,-10.540894468832072,-24.157646286571886
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1265,1664922392293707168,1664922392381695168,87,420.484,872.746,-9.69145295343004,-26.051832450510343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1266,1664922392501920168,1664922392697723168,195,393.743,920.671,-12.128625078514554,-29.57565725441296
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1267,1664922392973736168,1664922393145686168,171,629.211,958.765,7.556850116473643,-32.58512409439983
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1268,1664922393165689168,1664922393613698168,448,663.796,985.406,10.669162579279849,-34.518226636688446
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1269,1664922393945833168,1664922394145750168,199,768.535,161.328,18.76378839420247,27.18181344358184
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1270,1664922394233712168,1664922394469698168,235,311.174,173.39,-18.666461772212212,26.246038986782462
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1271,1664922394641819168,1664922394877743168,235,896.696,453.226,27.025785840489906,5.271688677534796
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1272,1664922394921698168,1664922395297688168,375,877.5,421.382,25.651772374561602,7.619359776591616
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1273,1664922396249687168,1664922396337850168,88,623.872,975.903,7.182084736470382,-33.888136252934665
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1274,1664922396697857168,1664922396757792168,59,578.209,989.244,3.299909638654764,-34.95533231439268
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1275,1664922396789846168,1664922396945726168,155,598.301,947.473,4.902492148132064,-31.777442277685267
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1276,1664922396993711168,1664922397165736168,172,614.267,975.839,6.358847259360336,-33.89888850082938
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1277,1664922397197690168,1664922397265731168,68,572.888,975.087,2.8122471026362783,-33.88672422034225
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1278,1664922398129735168,1664922398205700168,75,639.077,692.099,7.5735218635238315,-12.551737927090462
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1279,1664922398669877168,1664922398897721168,227,910.782,138.76,30.882573495021948,28.22260931327808
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1280,1664922399737688168,1664922399973716168,236,679.687,224.142,11.14064150017727,22.668969824892386
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1281,1664922400913712168,1664922401429790168,516,540.211,312.697,-0.0017929970866406085,16.070874557622467
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1282,1664922401773774168,1664922401853731168,79,702.209,283.42,12.674197906436335,18.158827580153346
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1283,1664922402641759168,1664922402713719168,71,540.932,334.94,0.05314740840980835,14.386343357022874
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1284,1664922402777669168,1664922402977831168,200,514.339,348.898,-1.99252448445977,13.326382612561924
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1285,1664922403045742168,1664922403105683168,59,583.539,415.384,3.290605570226496,8.29535409796483
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1286,1664922403145694168,1664922403321715168,176,666.602,455.245,9.56589008592982,5.263889855491667
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1287,1664922403361807168,1664922403561700168,199,715.46,491.758,13.234743062394092,2.508736841597591
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1288,1664922403601822168,1664922403793722168,191,703.699,485.809,12.349525993708117,2.957035662754036
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1289,1664922403853705168,1664922404265914168,412,465.809,517.636,-5.618988258840067,0.5698315451169168
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1290,1664922404405705168,1664922404633688168,227,625.641,420.105,6.488505120115258,7.927229415223513
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1291,1664922405181814168,1664922405273740168,91,969.165,694.564,32.96551243390705,-12.082741283923268
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1292,1664922405353749168,1664922405425813168,72,813.258,679.26,20.878073254054897,-11.35883579444244
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1293,1664922405505688168,1664922405594121168,88,729.722,614.342,14.359311824770979,-6.653059981396866
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1294,1664922405865734168,1664922406565727168,699,652.913,146.892,9.330913719990994,28.583411007760127
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1295,1664922406905712168,1664922407113741168,208,620.064,105.602,6.773773195983255,31.799663838620894
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1296,1664922407261833168,1664922407417751168,155,649.108,169.042,8.91374568652725,26.901720143465727
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1297,1664922407709717168,1664922407829689168,119,660.524,190.33,9.749161259488373,25.2642144016692
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1298,1664922408213824168,1664922408525726168,311,519.486,831.103,-1.648782766003395,-23.038922830019487
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1299,1664922408645708168,1664922409013679168,367,807.473,916.483,22.133444888944503,-28.83804546973586
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1300,1664922409233946168,1664922409333711168,99,659.031,482.413,8.975429266650892,3.2210127039643144
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1301,1664922409513700168,1664922409645705168,132,767.527,346.05,17.498738954796092,13.356432626273579
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1302,1664922409685768168,1664922409809875168,124,744.47,310.108,15.860765574800837,16.08245733189429
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1303,1664922410081851168,1664922410481984168,400,672.56,374.231,10.127042181253248,11.35897713144751
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1304,1664922411261839168,1664922412305657168,1043,558.154,232.911,1.4292984511982176,22.122173700090073
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1305,1664922413041973168,1664922413105720168,63,831.757,701.503,22.388512192695813,-12.956492285858578
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1306,1664922413221718168,1664922413977711168,755,769.378,618.471,17.373219293998766,-6.9243988846032085
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1307,1664922414069724168,1664922414161749168,92,567.967,594.462,2.0952914338799875,-5.22900781522569
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1308,1664922414185726168,1664922414285719168,99,473.511,569.908,-5.04214521410853,-3.371507061575626
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1309,1664922415061939168,1664922415137834168,75,376.544,470.616,-12.372475728246373,4.093968860152061
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1310,1664922415237727168,1664922415381746168,144,422.199,324.372,-9.125363730134255,15.12298845062054
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1311,1664922415401713168,1664922416293719168,892,422.821,249.825,-9.277566529976184,20.7512770770615
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1312,1664922416317764168,1664922416533727168,215,342.304,304.278,-15.375309698707076,16.517851736755127
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1313,1664922416921872168,1664922417225699168,303,325.291,363.246,-16.469208043197508,12.081762155487148
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1314,1664922417257700168,1664922417885737168,628,347.737,451.893,-14.568374966827486,5.4828753035115385
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1315,1664922418101754168,1664922421301736168,3199,306.409,406.156,-17.786068521741853,8.859852582133357
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1316,1664922421845835168,1664922422045796168,199,715.332,659.57,13.343252076505273,-10.043200537363358
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1317,1664922422081758168,1664922422293699168,211,700.332,718.586,12.335814634429093,-14.469412615639062
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1318,1664922422325711168,1664922422621738168,296,729.596,719.441,14.593808539526957,-14.487886210483373
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1319,1664922423161671168,1664922423277722168,116,542.7,507.051,0.18298740655531134,1.3695369057445088
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1320,1664922424057724168,1664922424145736168,88,442.643,233.34,-7.757107708457626,22.025875654383455
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1321,1664922424241731168,1664922424513719168,271,413.525,344.421,-9.750581285074285,13.603040948610158
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1322,1664922424929727168,1664922425049702168,119,385.328,94.387,-13.181133922446003,32.4784317714861
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1323,1664922425101733168,1664922425309672168,207,352.519,46.896,-16.49997986847974,36.0111918232405
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1324,1664922425377786168,1664922425717813168,340,334.929,37.974,-18.168245711468998,36.62394742516911
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1325,1664922425833764168,1664922426510078168,676,341.966,21.115,-17.780544131236176,37.9583170830031
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1326,1664922426869710168,1664922427609993168,740,373.835,25.291,-14.871507308556446,37.766750447096896
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1327,1664922428001735168,1664922428145870168,144,829.173,508.197,21.821055299857697,1.2695061855555863
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1328,1664922428345642168,1664922428453753168,108,513.863,742.258,-2.042782433767033,-16.358417846789774
