section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,667,1666377969828712929,1666377969896769929,68,706.45,866.098,14.150645457828459,-21.676237660604688
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,668,1666377970068705929,1666377970156685929,87,875.638,862.598,27.488020276698553,-20.86257500502818
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,669,1666377970224972929,1666377970448733929,223,738.044,761.666,16.16042043030351,-13.831502890154093
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,670,1666377970492663929,1666377970752694929,260,864.911,805.706,26.169664693978415,-16.761004619268757
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,671,1666377971080688929,1666377971220725929,140,868.365,861.472,26.90215293053018,-20.81039340140201
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,672,1666377971292722929,1666377971448709929,155,817.883,829.911,22.679579888061163,-18.682482444192285
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,673,1666377971476657929,1666377971924731929,448,809.328,803.296,21.843771793390577,-16.75090610782052
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,674,1666377971980731929,1666377972592670929,611,711.686,772.07,14.172376638714923,-14.650615731399762
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,675,1666377972612703929,1666377972700714929,88,852.978,783.305,25.097511096290248,-15.163676251310884
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,676,1666377973748706929,1666377974004654929,255,779.371,818.974,19.60960849280133,-17.988516964419354
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,677,1666377975364620929,1666377975460734929,96,525.177,524.596,-0.17250975264194285,3.8487960329220483
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,678,1666377975540690929,1666377976596879929,1056,518.852,550.165,-0.6489716519612053,1.9205317691823753
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,679,1666377977188824929,1666377977260848929,72,810.187,710.29,21.4859254362436,-9.907911719808459
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,680,1666377977328689929,1666377977664727929,336,618.756,685.987,6.922575667099786,-8.297844855475452
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,681,1666377977696665929,1666377977776698929,80,609.492,675.932,6.21315649164805,-7.545853216130042
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,682,1666377977816681929,1666377978372712929,556,516.472,641.907,-0.8305966067610344,-4.997974373838287
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,683,1666377978744869929,1666377979000715929,255,575.31,487.234,3.6203367320136763,6.660360988814634
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,684,1666377979088761929,1666377979188715929,99,538.761,484.944,0.8546735214262053,6.8381609294619
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,685,1666377979380708929,1666377979448694929,67,521.491,721.607,-0.4578978954286604,-11.00592226562804
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,686,1666377979700709929,1666377979992883929,292,416.106,592.826,-8.396444707549856,-1.2923796758957578
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,687,1666377980044698929,1666377980184662929,139,672.542,760.921,11.13610200154033,-13.87403340539805
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,688,1666377980376624929,1666377980580694929,204,720.989,771.631,14.885769902205507,-14.602351193070703
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,689,1666377980660680929,1666377981156692929,496,569.346,730.991,3.1966954122475593,-11.705241712389183
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,690,1666377981180732929,1666377981484655929,303,584.957,733.885,4.390969835889511,-11.917013217396757
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,691,1666377981644635929,1666377983196968929,1552,575.858,621.186,3.6504959020785748,-3.432518651380637
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,692,1666377983216603929,1666377984368859929,1152,488.365,608.419,-2.948570143710439,-2.4719195474198883
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,693,1666377984396699929,1666377984508848929,112,500.89,657.423,-2.0108842940774054,-6.167077205673881
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,694,1666377984552666929,1666377985864658929,1311,603.959,774.695,5.890508350064495,-14.976097442092415
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,695,1666377985904604929,1666377986612675929,708,619.821,650.63,6.978129202278702,-5.639435885166597
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,696,1666377986856691929,1666377987224657929,367,653.559,685.441,9.558955646686465,-8.237091897577386
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,697,1666377987276580929,1666377987440739929,164,574.518,589.044,3.545944358452368,-1.0107784464505531
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,698,1666377987480613929,1666377988828840929,1348,513.08,493.532,-1.0886372353312643,6.191047925294781
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,699,1666377988868666929,1666377990392999929,1524,533.163,588.75,0.42991119790136695,-0.9894137344762527
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,700,1666377990424666929,1666377990576685929,152,465.626,583.516,-4.661143818636448,-0.5941111962917462
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,701,1666377990604618929,1666377991792641929,1188,415.595,589.35,-8.434471487919406,-1.0311171066922553
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,702,1666377991836630929,1666377992528823929,692,553.888,717.848,2.012046834857565,-10.71936406585239
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,703,1666377992756654929,1666377992844658929,88,653.359,779.636,9.705100283509283,-15.29933163907467
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,704,1666377992876672929,1666377993244678929,368,579.87,736.015,4.003879466613414,-12.079572897751671
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,705,1666377993316615929,1666377994468668929,1152,604.408,612.427,5.800721146310028,-2.769361147905142
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,706,1666377994524786929,1666377995824790929,1300,511.665,487.884,-1.19652646672437,6.616855833335926
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,707,1666377995860607929,1666377996528611929,668,510.652,582.142,-1.2667600387799665,-0.4910612849594476
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,708,1666377996764636929,1666377997156600929,391,567.851,647.26,3.0515419768831604,-5.398214599208124
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,709,1666377997216618929,1666377997452654929,236,303.018,516.838,-16.960443844959105,4.371467905060555
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,710,1666377997532731929,1666377997648711929,115,616.738,796.245,6.9104106587476135,-16.585451347607695
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,711,1666377997752768929,1666377997832698929,79,747.057,898.376,17.573592343741126,-23.97153271179684
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,712,1666377998112636929,1666377998408638929,296,816.051,723.609,21.97833430006014,-10.876909137084986
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,713,1666377998568669929,1666377998776711929,208,234.622,473.087,-22.231356896236925,7.548667471246996
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,714,1666377998840630929,1666377999204715929,364,606.408,693.624,5.992361312802534,-8.877860025057293
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,715,1666377999252641929,1666377999460655929,208,665.444,746.508,10.560649471385112,-12.803199106589098
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,716,1666377999516642929,1666377999688630929,171,783.848,794.934,19.826658684415502,-16.200708267908908
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,717,1666377999768611929,1666377999868594929,99,829.394,876.013,23.95009189508941,-22.02805150423857
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,718,1666377999900638929,1666378000008642929,108,747.339,845.648,17.259670400794267,-20.05047637112825
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,719,1666378000176605929,1666378000352641929,176,542.619,527.532,1.1436476126495225,3.626923288410497
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,720,1666378000376619929,1666378000696667929,320,565.583,517.467,2.8776603043347926,4.383862330442035
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,721,1666378000724690929,1666378001320661929,595,599.436,669.021,5.44781826093795,-7.029546099792136
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,722,1666378002280651929,1666378002952674929,672,388.683,833.543,-10.88962552792362,-19.338984003002643
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,723,1666378003040649929,1666378003300769929,260,392.061,732.104,-10.3554841118276,-11.737309313728517
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,724,1666378003324713929,1666378003396622929,71,417.296,672.732,-8.350831040042769,-7.297805439758974
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,725,1666378003424696929,1666378003528633929,103,359.888,682.63,-12.718880632087684,-8.004783561120485
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,726,1666378004236654929,1666378004372638929,135,242.801,504.839,-21.539423577866472,5.21846013554828
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,727,1666378004456710929,1666378004616615929,159,396.508,495.18,-9.910250555277027,6.038309042860276
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,728,1666378004672665929,1666378004728602929,55,453.416,322.714,-5.803997230608533,19.041010383883506
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,729,1666378004856778929,1666378005820634929,963,493.679,512.45,-2.5523420595457647,4.763545745043503
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,730,1666378006020611929,1666378006344672929,324,499.219,596.154,-2.129039474012732,-1.5475643019601608
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,731,1666378006680664929,1666378007060679929,380,487.793,513.622,-2.996846607511924,4.674651462621928
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,732,1666378007176649929,1666378007796625929,619,430.645,507.765,-7.318328750328339,5.105131899324809
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,733,1666378008172620929,1666378008284653929,112,478.796,537.188,-3.6713447463670876,2.897520722698192
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,734,1666378008504665929,1666378011252653929,2747,449.871,444.397,-5.908864067564943,9.879993150593101
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,735,1666378011448666929,1666378016604625929,5155,441.612,471.907,-6.512775858159957,7.806387144759637
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,736,1666378016788679929,1666378021540667929,4751,420.468,495.156,-8.096610663481172,6.049977620387613
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,737,1666378021776590929,1666378022004653929,228,429.624,484.065,-7.411901135600132,6.887266637291044
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,738,1666378022060720929,1666378022284644929,223,442.926,679.086,-6.412604348639643,-7.786252403126656
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,739,1666378022304618929,1666378022892595929,587,443.34,696.524,-6.395967419218166,-9.09840744421435
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,740,1666378022932708929,1666378023268616929,335,438.222,614.728,-6.733232819301695,-2.9422124913000287
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,741,1666378023316636929,1666378023976752929,660,432.347,488.6,-7.202163080681983,6.547196963714576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,742,1666378024172664929,1666378029064632929,4891,417.154,496.031,-8.3467704080569,5.982982209290607
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,743,1666378029260626929,1666378030076635929,816,428.466,494.442,-7.4918078258213665,6.1064432364619465
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,744,1666378030292649929,1666378030500625929,207,421.416,477.783,-8.039462846721117,7.356181465167357
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,745,1666378030728629929,1666378030800675929,72,904.662,821.264,29.389749511682844,-17.751003647280726
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,746,1666378030996685929,1666378031084612929,87,946.072,829.33,32.71278688983187,-18.165987667476447
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,747,1666378031232651929,1666378031356771929,124,861.679,789.637,25.80944877372862,-15.600215003342504
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,748,1666378031416761929,1666378033276622929,1859,855.338,890.323,26.152956409302043,-22.970107163871134
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,749,1666378033300623929,1666378033932605929,631,786.704,827.817,20.232993818532506,-18.621669506934534
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,750,1666378034220634929,1666378034460654929,240,698.799,623.069,12.913698179323124,-3.5440625236835843
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,751,1666378034500631929,1666378034600658929,100,687.49,567.188,12.047991883339913,0.6316652222966687
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,752,1666378034844712929,1666378036856615929,2011,357.298,550.805,-12.835054293341974,1.8572744894109263
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,753,1666378037800711929,1666378037872729929,72,981.71,867.591,35.978778179018434,-20.725692734114777
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,754,1666378037900682929,1666378037992579929,91,941.17,853.712,32.58326515523919,-19.934196198787514
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,755,1666378038016638929,1666378038092733929,76,877.682,846.763,27.500454139606564,-19.70286570588452
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,756,1666378038208677929,1666378038336672929,127,744.153,694.774,16.43606010430858,-8.85255093244121
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,757,1666378038416897929,1666378038496722929,79,699.797,397.62,13.207039189051535,13.2956112132904
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,758,1666378038756752929,1666378038904622929,147,220.462,523.632,-23.20429702557236,3.8193386087155665
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,759,1666378038952604929,1666378039708675929,756,329.988,544.199,-14.89947323168036,2.3447411827612243
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,760,1666378039984617929,1666378040784666929,800,306.638,558.865,-16.656004340913192,1.2473988791516635
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,761,1666378041324680929,1666378041680616929,355,599.541,460.547,5.4694946075785875,8.662464576057223
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,762,1666378042028671929,1666378042340603929,311,683.677,641.64,11.789027217938807,-4.938939398773698
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,763,1666378042752636929,1666378042932628929,179,759.023,836.813,18.12450255290113,-19.36372249833277
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,764,1666378043004645929,1666378043236628929,231,716.228,795.184,14.603013415297111,-16.365511144573727
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,765,1666378043292740929,1666378044064661929,771,404.524,750.74,-9.437026236141053,-13.146703607196908
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,766,1666378044228627929,1666378045416713929,1188,691.921,445.517,12.498508487428989,9.727047778213535
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,767,1666378046280721929,1666378046364610929,83,634.266,394.356,8.193144677362287,13.615799454431544
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,768,1666378046452612929,1666378046768693929,316,610.795,533.313,6.283547012622689,3.1838666914773324
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,769,1666378046804640929,1666378047760605929,955,648.023,482.213,9.123061560973497,7.011281873408277
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,770,1666378047896630929,1666378048048639929,152,623.917,450.124,7.328615669193434,9.434403454602549
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,771,1666378048637039929,1666378049488646929,851,648.47,478.426,9.16056184774556,7.295145421686863
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,772,1666378049720644929,1666378049780644929,60,795.06,716.335,20.35654007063998,-10.377820248482358
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,773,1666378050012642929,1666378050356691929,344,653.503,514.129,9.51129424854878,4.61420435009625
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,774,1666378050816621929,1666378050884618929,67,373.412,617.463,-11.626551461070207,-3.1337771913353576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,775,1666378050904647929,1666378051292725929,388,333.552,580.968,-14.622177948662927,-0.3980790299275184
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,776,1666378051320611929,1666378051600658929,280,403.405,599.096,-9.3557751556028,-1.7621356717954233
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,777,1666378051624655929,1666378051820631929,195,448.723,605.878,-5.938588576215139,-2.2773918024932702
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,778,1666378051888646929,1666378052228676929,340,437.787,594.285,-6.761396915318051,-1.4038224020043262
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,779,1666378052360740929,1666378052576620929,215,905.541,839.308,29.622390133857284,-19.051389520991467
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,780,1666378052616609929,1666378052736794929,120,842.793,863.121,24.896477811028994,-21.03152060400104
