section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,522,1666377903104857929,1666377903188675929,83,125.57432848507447,9.442658269503253,2636.697001528876,4426.663892972743
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,523,1666377903336711929,1666377903360692929,23,33.729809667427574,2.5412311439287674,1379.0828663567772,1706.2996989227013
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,524,1666377904148675929,1666377904188672929,39,96.1254959340471,7.236655586314008,2381.3189168063527,3297.998109012502
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,525,1666377904508767929,1666377904568700929,59,91.76326740707347,6.907892303921445,1608.5595486749107,2359.367258364679
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,526,1666377904916707929,1666377904948731929,32,53.641051417961776,4.040814052192042,1509.6109149000004,1853.2485432354538
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,527,1666377905188723929,1666377905457148929,268,66.13373228580721,4.966781820323116,4817.669016242705,11535.015992347671
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,528,1666377905848726929,1666377905940696929,91,57.71881804883465,4.3343425906831285,2756.8979562851746,4753.956149695387
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,529,1666377906720666929,1666377906796819929,76,47.17373031150467,3.5473879013091403,1152.6744836777784,2166.948764373498
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,530,1666377906876591929,1666377906900689929,24,31.050642429126146,2.338496463516304,1405.0700566256608,1594.3642502495522
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,531,1666377907096623929,1666377907116678929,20,21.353811118699454,1.6062734623651644,1047.2588550492706,1168.645332850044
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,532,1666377907280730929,1666377907300940929,20,21.165959050791155,1.5923546597381293,1028.1895490184884,1217.485536073678
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,533,1666377907380646929,1666377907444561929,63,237.37503791780807,17.812929916804926,3676.254171675073,5111.85509643665
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,534,1666377907560696929,1666377907580640929,19,28.0381825632557,2.109070458712786,1465.972963998221,1839.6130754455935
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,535,1666377907980753929,1666377908001142929,20,21.781761178312795,1.6390659133898795,1075.409222165788,1182.5692436900583
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,536,1666377908448758929,1666377908508732929,59,307.16848918736514,23.04170857406979,4713.663746667006,7554.849560096807
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,537,1666377908776652929,1666377908817033929,40,92.97864863939134,6.952864489696459,2266.0012518371987,3233.909001449186
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,538,1666377910040731929,1666377910072710929,31,56.16040679055115,4.242324454122032,1627.9785899860976,2075.483835174317
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,539,1666377910576731929,1666377910684705929,107,92.12336613909689,6.92726805933856,926.5204290340389,1735.7216472176394
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,540,1666377910868713929,1666377911100682929,231,136.1856277701081,10.234261317669876,3036.2218881465005,5597.532763334933
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,541,1666377911160763929,1666377911256717929,95,21.75417422006784,1.622488922014165,954.8342264768331,1518.9300341660762
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,542,1666377911344747929,1666377911372696929,27,34.091782639591884,2.5600588541520515,1438.5666345971615,1676.9577813489686
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,543,1666377911728737929,1666377911800750929,72,57.77814692082383,4.35794658484262,3695.9903378276426,6128.1701040505695
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,544,1666377911952681929,1666377912020716929,68,18.30048190481584,1.3775682792191288,964.5013089293998,1303.2424295948101
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,545,1666377912628659929,1666377912724656929,95,53.040266991642646,3.983039531145744,1055.646087998291,1558.4585174054507
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,546,1666377912916715929,1666377912936703929,19,27.830267803557078,2.0845157803101824,1161.7720737403824,1317.8380912453063
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,547,1666377913024658929,1666377913048783929,24,37.93200610943121,2.8310402948340534,1539.5205692150116,1835.5236268040578
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,548,1666377913204732929,1666377913320632929,115,234.58532387059597,17.520983748186964,1806.246267099088,5179.179027509783
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,549,1666377913600657929,1666377913640695929,40,171.77048931018808,12.79980058350538,4250.840373511201,6458.837293961899
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,550,1666377913760752929,1666377914120727929,359,475.53124328917244,35.81450734578855,4441.43536396997,15536.360145449671
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,551,1666377914996615929,1666377915332669929,336,592.9317585240004,44.633942630559815,3061.169574213835,18154.362901547862
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,552,1666377915416678929,1666377915608707929,192,49.04255984427372,3.6145317324723814,4414.508524212531,7696.160831023574
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,553,1666377915848649929,1666377915870527929,21,24.910102828561662,1.8656872154802757,1316.2922299270265,1476.868889504779
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,554,1666377916068908929,1666377916296704929,227,15.730962514876232,1.1792109023852315,1651.4831551358106,2160.165990193123
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,555,1666377916396640929,1666377916829154929,432,123.2777656741834,8.911407777984307,1695.544640755106,5502.914201501807
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,556,1666377916896699929,1666377917200720929,304,93.57377782831138,6.750925864735595,1780.9497806518052,4903.141424541744
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,557,1666377917364788929,1666377917460656929,95,14.602878763021346,1.0942998318498307,1111.8700339158013,1324.372194853347
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,558,1666377917544654929,1666377917692670929,148,180.55710256024935,13.47971816663577,2165.2305839483406,6101.591150031454
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,559,1666377918184717929,1666377918228725929,44,55.496991719079965,4.19421901523447,1274.1318985344956,1510.3204429365182
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,560,1666377920849332929,1666377920920853929,71,99.06827464793713,7.476628195344053,1748.915989999862,2554.0820939294576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,561,1666377921160664929,1666377921284676929,124,75.79593376553457,5.662395697722725,1116.7590789943304,2520.310960559607
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,562,1666377921420691929,1666377921500650929,79,10.742209619529108,0.791431285321689,901.6301059074726,1275.1113038502183
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,563,1666377921589127929,1666377921632702929,43,89.43199256846518,6.5428738547572785,1990.605183177623,2905.7173966444375
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,564,1666377921860846929,1666377921900698929,39,66.4159619674067,4.779254200321256,1799.5036921739331,2358.9910554182443
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,565,1666377923328777929,1666377923360844929,32,54.797213372890134,4.057245567833207,1577.7462727313575,1931.8970204765972
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,566,1666377925620693929,1666377925664704929,44,80.42244164466449,6.002715170935497,1852.8275912498507,2516.0512522181357
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,567,1666377925900754929,1666377925940904929,40,80.20250111226727,5.994072605472817,2044.2178066754504,2732.5434727080938
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,568,1666377928424833929,1666377928464745929,39,95.3531294339658,7.077241496983694,2394.912218831955,3335.1455998785127
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,569,1666377928824849929,1666377928884681929,59,95.6927780111513,7.1965560420638575,1777.839935459427,2307.371788161751
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,570,1666377929048696929,1666377929360654929,311,62.15387174365658,4.62236012244565,2271.057572579431,8290.395617688482
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,571,1666377929536700929,1666377929564676929,27,44.76070391151192,3.336838123872548,1508.2859915823203,1796.2923666756271
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,572,1666377929648710929,1666377929760720929,112,199.10789518930648,14.859104545523312,2649.3063543756866,7584.013995775355
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,573,1666377929904760929,1666377929940675929,35,50.888480755749335,3.8307700757456655,1464.1999825255605,1956.3321267090532
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,574,1666377930220790929,1666377930316589929,95,148.4931335895368,11.209004183916752,2579.3695349106233,4469.03791593093
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,575,1666377930384890929,1666377930432661929,47,76.15409613313952,5.673247153479549,1649.7218367340831,2037.3104154815146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,576,1666377930560642929,1666377930632659929,72,34.742974823265364,2.572150360337142,1206.9313727372726,1651.5341848097428
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,577,1666377930704938929,1666377930724836929,19,20.36046593256995,1.510003334587912,1008.6530244210542,1057.3933878996224
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,578,1666377930812631929,1666377930920889929,108,304.4307817280618,22.824513217578506,3468.989920486667,9140.533841283654
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,579,1666377931028672929,1666377931060847929,32,65.44939809584841,5.003550676216129,1984.906354700872,2583.285137028692
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,580,1666377931168655929,1666377931388675929,220,661.8482551531155,49.69961663826523,4505.544594661084,15254.561221913831
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,581,1666377932128736929,1666377932188740929,60,171.6938815654877,12.96205420244617,3424.382127639941,6151.00549429518
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,582,1666377932424652929,1666377932492585929,67,153.53846765662135,11.567031736476991,2852.69711560573,5609.320970646251
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,583,1666377932764726929,1666377932880669929,115,359.51665884916605,27.07884503295484,6717.221433227777,14535.756011039586
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,584,1666377933164735929,1666377933256650929,91,39.26234583337527,2.960087516260657,1318.57524243664,1865.8701987104525
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,585,1666377933820675929,1666377934060733929,240,425.5319663335859,31.763958898721715,2853.874199453461,8012.188252879082
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,586,1666377934988667929,1666377935196687929,208,54.558800501284665,4.090287463795657,1010.3463525524619,1326.3655716442681
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,587,1666377935428707929,1666377935532683929,103,119.53175277297557,8.581489768427707,1798.0238482195389,4113.717272649119
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,588,1666377935704732929,1666377935732673929,27,33.512262638518955,2.5296943599894317,1318.9424544699968,1600.254629448411
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,589,1666377935796690929,1666377935836692929,40,81.86067650095391,6.172678955678416,2102.640944261476,3172.958604114977
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,590,1666377935976657929,1666377936076646929,99,124.58019817230627,9.360081171625383,1945.2738081016455,4801.4236751647095
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,591,1666377936172755929,1666377936888741929,715,87.40211964004182,6.409824871774045,1995.591393784229,8585.819528678298
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,592,1666377937304693929,1666377937324576929,19,22.462021371210255,1.6812258127599402,1056.6140756515001,1148.3185542344029
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,593,1666377938480703929,1666377938668867929,188,88.09894494694929,6.460480760308872,1229.2213548842049,1727.4788336265065
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,594,1666377938816696929,1666377938868746929,52,191.90201915559246,14.403421428382318,3810.0016089632513,5956.991484291053
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,595,1666377938948689929,1666377939056807929,108,113.51883753199402,8.51840113662564,1502.196329230692,2926.698771650049
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,596,1666377939128712929,1666377939168703929,39,45.58469862442924,3.4172957748616857,1731.1633896920027,2215.2480671480052
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,597,1666377939228674929,1666377939676705929,448,115.77542172489468,8.641135872681305,1611.2967358187889,5123.433101872651
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,598,1666377939776693929,1666377939848817929,72,118.34104433705254,8.873546259853859,2327.729382400257,3572.5803697236342
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,599,1666377939988672929,1666377940432646929,443,311.16927033814,23.43103753430803,4347.3507587355625,12789.848256332358
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,600,1666377940724673929,1666377940784650929,59,123.21780916495561,9.27951044889036,2006.970795865308,2772.231026381668
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,601,1666377940960765929,1666377941000699929,39,114.20824175013273,8.581170445736488,2803.148895799488,3933.562057926268
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,602,1666377941176846929,1666377941196738929,19,22.524050001134157,1.6942501469466105,1116.515270178888,1228.0794270742595
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,603,1666377941672624929,1666377941716645929,44,128.1622572158626,9.632169395726585,2933.415568318711,4433.432453272594
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,604,1666377942036619929,1666377942052752929,16,20.84030015884226,1.5663686459304795,1047.3058740344366,1061.7427668020975
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,605,1666377942200704929,1666377942244698929,43,129.53393144908875,9.737506607483448,2842.8867066202224,4347.024154365229
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,606,1666377942948672929,1666377943116875929,168,467.90517474704046,35.20169975849127,5626.053768983415,13597.94692828442
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,607,1666377943284691929,1666377943428710929,144,285.6451310921871,21.50516546595888,2609.5819889176073,6009.213378865289
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,608,1666377943716701929,1666377943756768929,40,41.62333178060502,3.1313693936902993,1342.7434840516676,1679.5649608044478
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,609,1666377943952644929,1666377943992741929,40,94.95996202916753,7.144414645415332,2171.3876730489337,3077.4231426432825
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,610,1666377944244641929,1666377944272715929,28,44.24480214313369,3.2929962359172165,1515.7154415992588,1922.5405617327226
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,611,1666377944976729929,1666377945296781929,320,203.16910262126757,15.04218607401529,2117.5361119940258,5644.2306002425
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,612,1666377945412787929,1666377945500668929,87,33.78341819562665,2.452876792365244,1041.689172855055,1488.1081859290325
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,613,1666377945616676929,1666377945944739929,328,269.14494954053055,19.94071745276071,3120.7598048468644,9557.656294383121
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,614,1666377946140757929,1666377946180701929,39,40.89832347343156,3.059496595883862,1159.7266151542037,1390.5262342177257
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,615,1666377946508702929,1666377946556651929,47,185.16016096901055,13.89884643359076,3574.848678778101,5336.087701483099
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,616,1666377946728852929,1666377946856633929,127,234.2514402545421,17.668688049640743,2565.024764595265,6965.818144962163
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,617,1666377946956708929,1666377946996786929,40,69.68206039532659,5.1978262950415415,2021.6610362231834,2611.7363157420205
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,618,1666377947156711929,1666377947264650929,107,90.2366174515444,6.559677049297564,991.1483448150123,1771.5185307791862
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,619,1666377947436882929,1666377947456676929,19,25.16496180606428,1.8482498027078482,970.4319513007317,1043.08113413645
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,620,1666377947660548929,1666377947684737929,24,35.48312439490599,2.6390516957805485,1638.6783391571025,2022.111778656952
