section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,887,1689090145235710789,1689090145371160789,135,296.435,591.188,-18.35658950836312,-3.0804844544965104
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,888,1689090145587154789,1689090145727137789,140,248.896,621.483,-22.002151183570483,-5.2923551249503555
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,889,1689090145747166789,1689090145947160789,200,317.455,613.678,-16.787254127150224,-4.765945215749497
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,890,1689090146091218789,1689090146395239789,304,337.888,776.61,-15.669452185705527,-16.947232076020992
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,891,1689090146503156789,1689090146755218789,252,135.998,720.732,-31.046002916513288,-12.3369004113511
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,892,1689090146835566789,1689090147079143789,244,118.86,630.054,-31.953307923165966,-5.769321063519159
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,893,1689090147159179789,1689090147551170789,392,117.571,539.191,-31.940241132736542,0.7677844351361834
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,894,1689090147607151789,1689090147835139789,228,307.206,754.825,-17.958879385419106,-15.260881174125805
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,895,1689090147967157789,1689090148195148789,228,500.134,968.165,-3.2840515524444096,-31.670788874936257
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,896,1689090148315159789,1689090148387169789,72,312.378,980.448,-19.289414614403682,-32.119217438539394
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,897,1689090148427162789,1689090148695266789,268,439.158,1005.803,-8.64080034572995,-34.461928402391564
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,898,1689090148723185789,1689090148895143789,172,381.216,1002.791,-13.625828409030676,-34.0746476781778
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,899,1689090149143139789,1689090149255227789,112,72.696,931.832,-38.685362779936575,-27.103441267520104
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,900,1689090149699151789,1689090149891190789,192,825.457,973.937,24.291666475188215,-31.341042917631814
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,901,1689090149915296789,1689090150151138789,236,829.018,999.022,24.980369869502564,-33.18332752292942
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,902,1689090150203146789,1689090150515257789,312,864.69,1006.663,28.191176321834572,-33.522559850161045
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,903,1689090150871173789,1689090151151186789,280,907.434,622.365,27.974573492064142,-5.278087262885346
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,904,1689090151419146789,1689090151655165789,236,910.209,545.553,28.10462357789744,0.31037559368109047
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,905,1689090151687152789,1689090152067136789,380,900.761,469.138,27.491971193491285,5.879609607046961
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,906,1689090152123143789,1689090152195347789,72,752.15,681.502,16.275920797658106,-9.830533975535007
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,907,1689090152227187789,1689090152395221789,168,780.597,645.782,18.362983532296873,-7.13900461073546
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,908,1689090152419177789,1689090152615157789,196,825.047,669.836,21.811939862750418,-8.865893938667933
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,909,1689090152731171789,1689090153023161789,292,521.474,546.818,-1.324981714059444,0.2181777308530618
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,910,1689090153071160789,1689090153295169789,224,466.92,551.715,-5.449427561361289,-0.15160651682221526
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,911,1689090153331169789,1689090153571183789,240,568.081,530.041,2.199413036979747,1.4867170376872114
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,912,1689090153871157789,1689090154035151789,164,360.467,443.11,-13.588244624565228,7.9897344360297256
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,913,1689090154223148789,1689090154287223789,64,572.859,481.233,2.5673467393685927,5.177235347150347
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,914,1689090154431276789,1689090154523138789,92,569.52,491.748,2.312367206767852,4.382406313595597
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,915,1689090154719161789,1689090154791153789,72,781.886,494.734,18.399110013557042,4.090493469664001
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,916,1689090154811151789,1689090154947185789,136,758.23,516.329,16.587088882659213,2.4918369941075613
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,917,1689090154971228789,1689090155039242789,68,769.415,537.564,17.42352403150889,0.9070267212392997
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,918,1689090155167536789,1689090155519267789,352,531.204,518.705,-0.5896463290284848,2.3444265504646946
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,919,1689090155539418789,1689090156283188789,744,521.51,541.368,-1.322324908273937,0.630321432730554
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,920,1689090156363141789,1689090156719165789,356,607.361,539.27,5.169012071712649,0.7882043380949212
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,921,1689090156823158789,1689090157335187789,512,424.533,594.011,-8.66296342475633,-3.336880335345116
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,922,1689090157439220789,1689090157715229789,276,451.213,473.32,-6.659976248033598,5.764747648974476
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,923,1689090157763160789,1689090158747178789,984,575.865,499.632,2.791591156980549,3.7857535591931084
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,924,1689090158791145789,1689090159607283789,816,413.357,534.622,-9.500075249530518,1.1361831559201174
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,925,1689090159763139789,1689090159855310789,92,793.421,676.033,19.41392820271504,-9.369626856701995
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,926,1689090160031300789,1689090160163165789,132,856.352,540.308,24.009859737641147,0.6963646050195452
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,927,1689090160203182789,1689090160463153789,260,777.098,451.969,18.105967243241114,7.2753951545224425
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,928,1689090160511140789,1689090160771150789,260,860.489,473.246,24.40819978644732,5.620740674921929
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,929,1689090160939142789,1689090161011167789,72,975.215,448.097,33.28413451271958,7.299559101939262
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,930,1689090161215125789,1689090161411178789,196,760.616,433.62,16.890939129299372,8.659250237864265
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,931,1689090161655272789,1689090162051253789,396,1095.333,666.255,42.71442731491773,-8.065243440295598
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,932,1689090162211150789,1689090162331167789,120,886.071,801.817,27.272643650200415,-18.403169342886695
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,933,1689090162387143789,1689090162583142789,196,835.985,700.967,22.75975499401942,-11.14323212764435
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,934,1689090162667165789,1689090162831149789,164,744.651,630.181,15.604825333821367,-6.008167868452083
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,935,1689090162871154789,1689090162939168789,68,865.761,637.506,24.829755928179537,-6.432596399575252
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,936,1689090162959167789,1689090163147178789,188,914.586,648.213,28.59364174455865,-7.147158973537747
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,937,1689090163535357789,1689090164223144789,688,831.586,585.1,22.14434285218098,-2.606591424043035
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,938,1689090164295151789,1689090164475246789,180,800.108,358.975,20.179653124211367,14.152622178974617
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,939,1689090164495146789,1689090164555129789,60,796.056,391.021,19.73209210146951,11.781082489076624
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,940,1689090164615136789,1689090165443149789,828,917.529,454.049,28.82079868128951,6.9568116204755315
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,941,1689090165587160789,1689090165667176789,80,661.626,268.848,9.728567453297996,21.167125349898825
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,942,1689090165783161789,1689090165951146789,168,819.403,294.799,22.060452024940876,18.864266209192355
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,943,1689090166171172789,1689090166271283789,100,914.345,493.451,28.474752529285237,4.096988010561195
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,944,1689090166407256789,1689090166631167789,224,1005.597,354.147,36.24349025933022,13.93780047645297
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,945,1689090166907168789,1689090167255378789,348,912.738,561.878,28.2986972074266,-0.8763068472148161
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,946,1689090167315148789,1689090167755227789,440,829.504,480.6,22.035166443028825,5.1063622972528
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,947,1689090167803179789,1689090168203208789,400,853.883,616.799,23.88025987989171,-4.925275675183394
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,948,1689090168491211789,1689090168559171789,68,682.877,737.391,11.101834434744621,-14.10050370665684
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,949,1689090168795531789,1689090168935209789,140,544.982,525.428,0.4525975535165867,1.8359952178963697
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,950,1689090169111145789,1689090169307150789,196,383.622,430.882,-11.845117205762353,8.925823283459279
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,951,1689090169351160789,1689090169807170789,456,384.1,400.688,-11.865574584397578,11.1948141478737
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,952,1689090169835217789,1689090170151151789,316,429.789,534.425,-8.257742844939896,1.152041644991652
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,953,1689090170203197789,1689090170311172789,108,426.375,424.349,-8.594110843335375,9.447552752188141
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,954,1689090170391140789,1689090170571239789,180,508.002,353.431,-2.39783435159209,14.845139508358635
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,955,1689090170955136789,1689090171135304789,180,621.679,951.916,6.923457340507558,-30.382284836857398
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,956,1689090171503171789,1689090172151140789,648,602.226,538.655,4.780839064016823,0.8347686375559362
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,957,1689090172211139789,1689090172635204789,424,610.996,455.625,5.4721953855994885,7.10554608548691
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,958,1689090172979172789,1689090173255177789,276,689.409,720.449,11.56411828789702,-12.82067864586524
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,959,1689090173315173789,1689090173583147789,268,770.201,911.291,18.951463519477823,-26.92149681490086
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,960,1689090173871169789,1689090173939592789,68,395.6,370.018,-11.051247314128432,13.51298959800719
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,961,1689090173971178789,1689090174623141789,652,414.611,335.246,-9.666358773229977,16.153506752449708
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,962,1689090174935162789,1689090177959225789,3024,563.271,503.864,1.8375034527149747,3.4665138536026125
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,963,1689090178007162789,1689090178643136789,636,611.969,578.411,5.519416736520978,-2.1672842519961013
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,964,1689090178687158789,1689090179123139789,436,766.423,793.796,17.810127017316077,-18.171963275818737
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,965,1689090179215257789,1689090179571202789,356,737.514,918.362,16.328012450639108,-27.564042257540446
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,966,1689090179619161789,1689090179803179789,184,617.592,964.164,6.6278601649241455,-31.321300513798086
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,967,1689090181539135789,1689090181679141789,140,673.238,726.473,10.33363362330355,-13.290989335630353
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,968,1689090181951166789,1689090182123157789,172,311.464,662.226,-17.326137280363284,-8.376887491817332
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,969,1689090182255144789,1689090182459175789,204,389.493,761.028,-11.600429755865125,-15.867768992276291
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,970,1689090182907130789,1689090183099210789,192,918.243,528.816,28.725148655040766,1.5256392431009154
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,971,1689090183475157789,1689090183887577789,412,235.886,491.632,-22.972578915249024,4.283085695484664
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,972,1689090184291169789,1689090184635142789,344,720.615,651.006,13.810541158324941,-7.583927413298392
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,973,1689090184671181789,1689090186135157789,1464,746.619,647.933,15.782846458410514,-7.331839922393474
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,974,1689090186175167789,1689090186235161789,60,851.715,547.485,23.656435630765966,0.16889288655934853
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,975,1689090186263170789,1689090186823577789,560,862.04,515.209,24.45836999996514,2.5383945080798886
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,976,1689090187143147789,1689090188047144789,904,340.345,486.184,-15.054801973463066,4.751465840687306
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,977,1689090188355315789,1689090188615162789,260,222.425,616.986,-24.006737834538878,-4.937202791886862
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,978,1689090188655145789,1689090188835147789,180,275.236,586.168,-19.958246222070887,-2.6984562978687285
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,979,1689090188867161789,1689090189083180789,216,308.542,563.753,-17.425198157572254,-1.0432187278792395
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,980,1689090189151289789,1689090189267157789,116,194.674,487.245,-26.1163714450766,4.5740944927796985
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,981,1689090189351148789,1689090189639190789,288,317.348,512.628,-16.7717410554172,2.767000575745523
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,982,1689090190067185789,1689090190207228789,140,668.581,583.033,9.802651582485844,-2.50718045499648
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,983,1689090190295156789,1689090190375356789,80,742.897,422.541,15.564715710839803,9.505717900449271
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,984,1689090190423148789,1689090190523144789,100,659.12,373.921,9.25030812619864,13.243020895489494
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,985,1689090190563139789,1689090190943139789,380,763.337,397.914,17.196126481720565,11.318892083543952
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,986,1689090190959212789,1689090191203141789,244,744.722,413.493,15.726357345761354,10.1800057018108
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,987,1689090191387156789,1689090191599169789,212,778.888,523.93,18.146257638166617,1.9202721437863526
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,988,1689090191655147789,1689090196783157789,5128,799.692,640.726,19.805180364559085,-6.744228753093647
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,989,1689090196827167789,1689090197311141789,484,840.628,526.874,22.822975568775362,1.6873904832797442
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,990,1689090197331163789,1689090197667161789,336,850.712,552.782,23.580227087537367,-0.2206984964494834
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,991,1689090197895166789,1689090197955390789,60,768.799,581.414,17.38432174825887,-2.3584943459659855
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,992,1689090197987151789,1689090199847137789,1860,830.73,558.996,22.065440007695962,-0.6807956289413014
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,993,1689090199875292789,1689090200363163789,488,892.655,535.935,26.77081253534817,1.0124833875333463
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,994,1689090200383154789,1689090201383166789,1000,862.319,517.962,24.476905858449143,2.3361713081754507
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,995,1689090201447145789,1689090201643164789,196,626.904,542.158,6.6464019509236625,0.5697687975417081
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,996,1689090201667200789,1689090204579163789,2912,683.002,594.585,10.89902998947411,-3.3722132957857625
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,997,1689090204599122789,1689090204999165789,400,724.408,656.001,14.107449727745353,-7.954560662757857
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,998,1689090205031190789,1689090205655175789,624,746.255,617.388,15.709679028857229,-5.0518447171237915
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,999,1689090205675156789,1689090209167243789,3492,765.191,636.924,17.17525538957462,-6.494510561420291
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1000,1689090209519634789,1689090209939688789,420,766.245,627.01,17.23925014337244,-5.755297818362714
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1001,1689090209991140789,1689090210143146789,152,738.557,471.424,15.143025867093977,5.854810958302007
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1002,1689090210171883789,1689090211371155789,1199,784.432,462.771,18.642163783911542,6.465184537884958
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1003,1689090211391169789,1689090211511165789,120,782.544,397.927,18.669707038954833,11.289566872964208
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1004,1689090211547193789,1689090211743141789,196,795.403,478.472,19.44781368355937,5.2900699203069514
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1005,1689090212087139789,1689090212279667789,193,803.532,532.216,20.008193761132162,1.3001485642124322
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1006,1689090212319161789,1689090213063169789,744,841.077,559.67,22.850156552645938,-0.7288294696394765
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1007,1689090213095122789,1689090213287154789,192,794.967,569.354,19.3592601196455,-1.4543755075435225
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1008,1689090213327163789,1689090213535163789,208,726.446,574.291,14.176138052548417,-1.8384856765810667
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1009,1689090213783146789,1689090215127129789,1344,818.476,535.534,21.138962685038173,1.0523042330017611
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1010,1689090215151335789,1689090215567554789,416,797.389,502.339,19.565804106185176,3.517683648762059
