section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,698,1683824690194889212,1683824690274507212,80,320.876,557.667,-16.368435303774405,-2.4421673689912953
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,699,1683824690294560212,1683824690806569212,512,321.423,557.826,-16.32727647707321,-2.4542101779078562
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,700,1683824691010524212,1683824691110576212,100,567.744,681.198,2.3141721271100835,-11.797329966493116
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,701,1683824691462522212,1683824691582507212,120,873.387,642.093,25.57948307851762,-8.545350425946129
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,702,1683824691606694212,1683824691858507212,252,896.19,708.789,27.634739016467865,-13.341644504750487
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,703,1683824691922552212,1683824692102502212,180,833.34,744.687,22.97064220978547,-16.140086899583693
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,704,1683824692130516212,1683824692198497212,68,880.26,714.244,26.432950975476434,-13.783111294185959
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,705,1683824692530512212,1683824692642591212,112,500.011,778.283,-2.93741614673435,-19.093579332743
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,706,1683824692698572212,1683824692807064212,108,644.524,774.099,8.376353336045888,-18.723351602612674
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,707,1683824692874653212,1683824692934548212,60,612.862,645.096,5.736922473983514,-9.06528240775303
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,708,1683824692966497212,1683824693334530212,368,579.448,552.108,3.168329534663025,-2.0660840457994123
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,709,1683824693674489212,1683824693754715212,80,585.541,605.099,3.6399747494484007,-6.061736760662118
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,710,1683824693966584212,1683824694106489212,140,598.409,503.424,4.602180084188303,1.6086054694981082
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,711,1683824694134888212,1683824694262699212,128,586.421,478.381,3.6999540340858976,3.500247794300221
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,712,1683824694290690212,1683824695186492212,896,557.502,480.907,1.5108819831646974,3.3109611265200414
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,713,1683824695222635212,1683824695298575212,76,593.914,481.741,4.266259581839738,3.245875345167497
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,714,1683824695322511212,1683824696134493212,812,598.139,521.951,4.580169583084552,0.2104772106368548
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,715,1683824696162533212,1683824696278541212,116,560.917,527.195,1.7668650350012027,-0.1860571514088121
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,716,1683824696302573212,1683824696362539212,60,538.934,467.739,0.10587941092795333,4.306538774738948
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,717,1683824697094511212,1683824697186494212,92,304.842,400.221,-17.74068575168746,9.271464473642856
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,718,1683824697218518212,1683824697306502212,88,332.386,346.983,-15.793873310375567,13.280201679649887
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,719,1683824697494694212,1683824697606519212,112,488.494,481.744,-3.710720642104878,3.2458587965678944
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,720,1683824697694531212,1683824697774580212,80,508.245,502.08,-2.2145343890282145,1.710835361709092
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,721,1683824698630499212,1683824698750617212,120,470.306,495.964,-5.083272856016269,2.1710800415598253
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,722,1683824698922585212,1683824699062526212,140,474.61,462.656,-4.766827747235287,4.685582197059051
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,723,1683824699202612212,1683824699302490212,100,428.92,620.757,-8.24435460859513,-7.217700030138909
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,724,1683824699418570212,1683824699518632212,100,509.824,654.071,-2.1122252292101487,-9.754704460685055
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,725,1683824699634523212,1683824699718533212,84,484.657,588.812,-4.003683581729636,-4.8326092582263245
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,726,1683824700894492212,1683824700958522212,64,535.742,492.569,-0.13580499725625672,2.429827948622384
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,727,1683824702306561212,1683824702386714212,80,435.131,607.155,-7.763088369900212,-6.198641134622592
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,728,1683824702642571212,1683824702710529212,68,484.252,487.53,-4.030443770215513,2.808651535689973
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,729,1683824703502515212,1683824703610588212,108,689.302,515.196,11.47065682749753,0.7200173713675665
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,730,1683824703874615212,1683824704078637212,204,552.536,411.895,1.142999822924473,8.52880714010503
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,731,1683824704114498212,1683824704242504212,128,512.587,462.944,-1.8901091426712944,4.668112627346134
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,732,1683824704438505212,1683824704654513212,216,280.596,404.54,-19.5763126412729,8.921698217271452
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,733,1683824704787330212,1683824704874564212,87,206.502,475.532,-25.04220616634478,3.623168789567177
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,734,1683824705026589212,1683824705134504212,108,245.747,482.889,-22.060639758981523,3.1004465941007635
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,735,1683824705214555212,1683824705302502212,88,377.663,454.377,-12.114275732222865,5.280270946008398
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,736,1683824705374559212,1683824705546513212,172,277.972,449.595,-19.671360675371226,5.5788014144378275
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,737,1683824705574587212,1683824705642613212,68,269.186,443.073,-20.349868560967245,6.055041635216032
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,738,1683824705706632212,1683824705850527212,144,336.747,520.35,-15.164365695528272,0.3351402352737068
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,739,1683824705882598212,1683824705986586212,104,361.337,475.186,-13.330141903728375,3.71455478434083
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,740,1683824706018549212,1683824706130605212,112,365.965,435.289,-13.024065891801715,6.705313879282184
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,741,1683824706242772212,1683824706366515212,124,530.386,526.343,-0.5405303637917437,-0.12182782740962439
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,742,1683824706486570212,1683824711358340212,4872,573.284,537.098,2.701661427170478,-0.9334963661992189
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,743,1683824711394445212,1683824711642517212,248,487.733,731.795,-3.851679749753707,-15.594483051745895
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,744,1683824711674453212,1683824711806358212,132,441.16,674.781,-7.368909826581709,-11.282301698795573
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,745,1683824712110626212,1683824712170473212,60,560.632,542.717,1.7454741019795978,-1.35811540104724
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,746,1683824713606649212,1683824713734659212,128,581.538,565.989,3.3279580569176046,-3.11323362370159
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,747,1683824714002493212,1683824714586462212,584,683.99,470.903,11.089683840802419,4.0462009431069434
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,748,1683824715314550212,1683824715414474212,100,611.098,806.212,5.820412549811974,-21.16803419561679
