section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,648,1683824656466645212,1683824656490585212,24,24.191340462811343,1.7547903404106369,993.1427764657498,1065.245726310919
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,649,1683824656682519212,1683824656710517212,28,40.58432517049563,2.998006920144506,1486.3057416179454,1788.2913930179548
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,650,1683824657382518212,1683824658038521212,656,677.628269685115,50.66245068967827,2792.21279158104,14840.616864868045
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,651,1683824661214507212,1683824661550489212,336,545.7320910048767,40.539783230009434,2981.1335537238483,10266.115889310186
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,652,1683824661650491212,1683824661682500212,32,49.57347207105577,3.6604427059785647,1484.3367355453927,1875.0840434927586
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,653,1683824662466527212,1683824662974757212,508,134.52084843223844,10.091475806169967,2754.854132010505,18008.76779240128
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,654,1683824663194550212,1683824663222587212,28,31.59837113212521,2.336212983514201,1082.67173329186,1253.1550271804144
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,655,1683824663882580212,1683824663906559212,24,24.413698741002566,1.80201187375397,1021.5261548522112,1080.506240022814
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,656,1683824665022501212,1683824665062682212,40,82.44773221541361,6.16517865354357,2194.0393239462264,3017.432696868666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,657,1683824665178787212,1683824665562624212,384,852.1867148114036,63.91948167755766,2718.618280571235,7209.875759031003
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,658,1683824666079007212,1683824666106486212,27,32.48416675683631,2.3867019410838406,1116.5891321839536,1248.0311544789517
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,659,1683824666334505212,1683824666426599212,92,426.73757186187316,31.91826468425935,4577.424725343398,7008.480837594869
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,660,1683824666782506212,1683824666842494212,60,198.08005376172275,14.814209839963226,3364.249611436611,5153.756326839384
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,661,1683824668058577212,1683824668126545212,68,181.67799811348024,13.61493473924311,2717.7399713779087,3601.8195757955173
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,662,1683824668462556212,1683824668502688212,40,50.675157152165255,3.7991697037922885,1271.179818546739,1528.265027291076
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,663,1683824669754491212,1683824669806537212,52,100.87972285700452,7.3305441921296035,2060.14825795583,2926.9685432059146
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,664,1683824671818496212,1683824671878497212,60,189.11611526530947,13.942288782309483,3250.9045351067525,5089.332940165569
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,665,1683824672314496212,1683824672366631212,52,132.04588036432412,9.75909488982528,2484.4902495735373,3531.6884921939736
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,666,1683824672902512212,1683824673010516212,108,411.41502915015684,29.789670444410806,4123.912650575764,7591.165876187973
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,667,1683824673278568212,1683824673314577212,36,55.59272479795186,4.186240183815454,1704.5487369721993,2000.4588980144977
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,668,1683824673826557212,1683824674286578212,460,558.6119322194025,41.70740985838999,2644.301376231444,10131.02859267158
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,669,1683824674426522212,1683824674462504212,36,56.59879547332096,4.211471762070536,1653.754142314742,2068.873259524439
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,670,1683824677158563212,1683824677494986212,336,556.65847275072,41.521737184758,2528.512778316082,9768.226093920248
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,671,1683824677606499212,1683824677626509212,20,29.35508113546371,2.132095403365929,1213.1484902959564,1385.7056718819338
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,672,1683824677814699212,1683824677854574212,40,80.50730689758443,6.035235492117864,2111.0911668831286,3000.3463788663776
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,673,1683824678914535212,1683824678954662212,40,67.9665163152622,5.109551103276982,1765.4914962891335,2354.4538547093584
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,674,1683824679282504212,1683824679338695212,56,230.5432878263885,16.79749992724905,4319.716065817527,6968.278761667261
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,675,1683824679758554212,1683824679802535212,44,122.45868263089181,8.969383645426971,2792.413499677032,3986.186040869926
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,676,1683824679998546212,1683824680074513212,76,263.8246625664072,19.565985089411125,3654.454258594903,6101.293654174691
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,677,1683824680298572212,1683824680326507212,28,43.268038306541705,3.21563605341309,1625.8196646560389,2024.0319256056569
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,678,1683824681666640212,1683824681738636212,72,156.27670615903,11.704099033501688,2298.1104072936173,3310.1977933252406
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,679,1683824682754532212,1683824682802516212,48,162.65414574989498,12.194050830987694,3373.5574336675454,4976.688041011646
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,680,1683824683398556212,1683824683446547212,48,62.604147747809385,4.659184388537982,1289.0907917029454,1590.9785850096994
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,681,1683824683538524212,1683824683634558212,96,96.80675517740738,7.217588166862661,1036.1627824040704,1562.903127760851
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,682,1683824683942506212,1683824684002500212,60,231.75192321384966,17.239238412712137,3966.0757532035404,6617.376557898858
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,683,1683824684478620212,1683824684570567212,92,100.08770707284538,7.418189158650794,1145.2339574683542,1511.5552536406399
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,684,1683824684942840212,1683824685278562212,336,510.99567346271505,38.186124316928684,2825.6195073274284,8789.591547622678
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,685,1683824685354634212,1683824685386616212,32,38.20742527386433,2.8565296485988316,1114.7968675070776,1286.3059148908112
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,686,1683824685654518212,1683824685714502212,60,186.0717160704922,13.906795225354788,3249.3837228209245,5537.505664596195
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,687,1683824685838549212,1683824685874495212,36,33.827470079800555,2.5271770369874567,1008.8444645770858,1087.0413601652126
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,688,1683824685994495212,1683824686114482212,120,362.2093739703939,27.081813173739523,3422.3657882259313,6413.269799413121
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,689,1683824686690555212,1683824686718552212,28,29.39593525651696,2.197739859859744,1221.7017362053207,1328.887380295212
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,690,1683824686950525212,1683824687062509212,112,104.75690106172519,7.819858323028178,974.3085698867949,1210.74309001441
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,691,1683824687482484212,1683824687558634212,76,215.59847798114941,15.999477983296888,2932.4418992535316,3959.580186379197
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,692,1683824687906524212,1683824687946540212,40,44.786182618600805,3.3567672921274707,1163.1556142683598,1326.9556654544754
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,693,1683824689134491212,1683824689166499212,32,80.95621290292176,6.071764509866835,2478.351689703428,3157.9639254007134
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,694,1683824689486513212,1683824689538578212,52,103.05304698611752,7.721039021666362,2124.8694178133383,2911.3770545517436
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,695,1683824689654512212,1683824689678560212,24,24.058814760180535,1.757725203948971,983.036220428243,1041.623868965743
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,696,1683824689982649212,1683824690082502212,100,157.3130935871503,11.734110691273976,1744.9651112840263,3845.4010694927456
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,697,1683824690146513212,1683824690194889212,48,56.00235905795428,4.173144592215331,1303.1942354798869,1674.994989666357
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,698,1683824690274507212,1683824690294560212,20,32.13349293563083,2.386160484268683,1356.2228390288915,1553.9089919750168
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,699,1683824690806569212,1683824691010524212,204,344.2165547499372,25.703772385729874,2707.9862885840166,5578.555357184833
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,700,1683824691110576212,1683824691462522212,352,359.80881822402404,26.89573060447099,2934.570687690995,6535.852233221246
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,701,1683824691582507212,1683824691606694212,24,29.871126094564,2.2359582823926623,1214.3545818622765,1347.8248154242644
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,702,1683824691858507212,1683824691922552212,64,75.46830570949017,5.672035446750869,1295.7283054455927,1576.6265070060608
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,703,1683824692102502212,1683824692130516212,28,24.349915728411524,1.7853620998380777,986.4699474748344,1018.4147518450438
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,704,1683824692198497212,1683824692530512212,332,411.77511367873353,30.418614506983076,1996.1590421575768,5934.760275814612
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,705,1683824692642591212,1683824692698572212,56,124.98958973895823,9.246607180089775,2341.018833754664,3624.3274235725066
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,706,1683824692807064212,1683824692874653212,68,74.8665627474801,5.5933349275462225,1083.6294453747475,1311.8731246099242
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,707,1683824692934548212,1683824692966497212,32,28.721722730076777,2.147974657722676,1036.2491534928959,1116.7222363898109
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,708,1683824693334530212,1683824693674489212,340,75.45892648060003,5.636766904905352,3370.051334395855,9221.732896858504
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,709,1683824693754715212,1683824693966584212,212,99.45025681803885,7.431201448922322,1711.912070553366,3674.4694719566432
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,710,1683824694106489212,1683824694134888212,28,29.025857077260216,2.164772148599079,996.406358625462,1093.0493650713915
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,711,1683824694262699212,1683824694290690212,28,33.771520326631865,2.52247986941201,1247.4160754070601,1433.0127076332299
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,712,1683824695186492212,1683824695222635212,36,44.80034841939777,3.344315528499028,1344.5483249491738,1508.6909468714778
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,713,1683824695298575212,1683824695322511212,24,26.525771653187547,1.9783442280711279,1102.9415695267085,1222.1307603091354
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,714,1683824696134493212,1683824696162533212,28,28.752957638898884,2.1503671112447256,1037.262804110623,1172.0408302648204
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,715,1683824696278541212,1683824696302573212,24,34.3435629043368,2.5684909232692927,1501.9215929060779,1862.1426824200128
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,716,1683824696362539212,1683824697094511212,732,219.68558384286865,16.38885456942805,2146.295031077177,6663.070181978071
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,717,1683824697186494212,1683824697218518212,32,52.41107641991755,3.8598243177864155,1565.710034215793,2108.1549133254653
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,718,1683824697306502212,1683824697494694212,188,215.36203670095017,16.121175107074393,2622.287472683914,5596.202115543399
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,719,1683824697606519212,1683824697694531212,88,34.890043587472505,2.607062295479434,2041.19442589254,3055.0219726904365
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,720,1683824697774580212,1683824698630499212,856,59.193874428179164,4.420982616612671,2920.187189346031,11205.82494481254
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,721,1683824698750617212,1683824698922585212,172,82.03599763684197,6.138141800570754,1469.5878720059343,3852.887756858723
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,722,1683824699062526212,1683824699202612212,140,111.4733855428922,8.329966696704938,1047.2923074788994,1777.069714744531
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,723,1683824699302490212,1683824699418570212,116,87.13210032418954,6.495289831168973,1561.7388742457115,3506.514219758667
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,724,1683824699518632212,1683824699634523212,116,66.94630816975688,5.004648444600371,1227.56336607847,2117.5099662536068
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,725,1683824699718533212,1683824700894492212,1176,92.76902369649794,6.94400359628722,2664.5184649398007,9758.901639976028
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,726,1683824700958522212,1683824702306561212,1348,164.1686503566313,12.280634784324285,2363.3827792027655,9164.016471016288
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,727,1683824702386714212,1683824702642571212,256,128.33958576702625,9.598367527142644,1640.5449309675653,2959.137542411357
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,728,1683824702710529212,1683824703502515212,792,180.70790983263424,13.49451563011323,2786.1085648471653,8684.25748058407
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,729,1683824703610588212,1683824703874615212,264,173.98784949211324,12.928612544347386,1246.3688423336819,3425.1039626461807
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,730,1683824704078637212,1683824704114498212,36,40.40769717416445,3.0190180622909675,1284.1710348783977,1573.6857211931786
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,731,1683824704242504212,1683824704438505212,196,225.46447519043767,16.8072633999076,2307.5913939914576,5445.822159161206
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,732,1683824704654513212,1683824704787330212,133,90.96115571705639,6.676161756943991,1992.8602532708587,3921.7928073369812
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,733,1683824704874564212,1683824705026589212,152,70.77415486716,5.295506748869098,1672.7735059467782,3418.729755473876
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,734,1683824705134504212,1683824705214555212,80,133.04503345068142,9.898206519090682,1708.05193985215,2605.954191307164
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,735,1683824705302502212,1683824705374559212,72,101.06817552605335,7.553598353289137,1839.0222846332922,3269.8482781802445
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,736,1683824705546513212,1683824705574587212,28,33.32727920121091,2.484564528210162,1430.9041131921847,1794.2072039107697
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,737,1683824705642613212,1683824705706632212,64,83.82903108207343,6.25388425458996,1397.3832884546953,1823.5600767586104
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,738,1683824705850527212,1683824705882598212,32,28.066556213265407,2.0891116827977654,1047.2219095411294,1178.4217428829456
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,739,1683824705986586212,1683824706018549212,32,31.93328226591693,2.3742368468284374,1130.294083516705,1256.2764948675192
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,740,1683824706130605212,1683824706242772212,112,187.96711053709845,14.041063834084628,3048.9990483868182,6144.885265597706
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,741,1683824706366515212,1683824706486570212,120,78.48474868550211,5.869005728597489,1390.738251299147,2396.3647055966526
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,742,1683824711358340212,1683824711394445212,36,37.3092119827759,2.7906683894010014,1120.7223143670262,1429.3842487031284
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,743,1683824711642517212,1683824711674453212,32,47.705892004064594,3.546832184351974,1641.4807138026063,2156.768249468893
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,744,1683824711806358212,1683824712110626212,304,156.17928447538165,11.681346950609457,2573.4108851244473,7150.068496384321
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,745,1683824712170473212,1683824713606649212,1436,5.367963290716861,0.4014880711780526,2536.478180548335,8806.1620450464
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,746,1683824713734659212,1683824714002493212,268,132.15725691366794,9.875108234159935,1967.2376848257893,4155.882828017647
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,747,1683824714586462212,1683824715314550212,728,318.9890335096166,23.72294690014267,2125.043872509644,9347.803345273403
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,748,1683824715414474212,1683824715514761212,100,335.6723169608353,25.087045082206675,3671.522930640779,7173.5755932264055
