section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,475,1719850818150459794,1719850818490479794,340,92.88122120156557,6.951346068572481,2637.2430744104176,6379.396348358789
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,476,1719850818890481794,1719850819170598794,280,35.01999985925428,2.617809356865714,1162.4967266833078,2421.9943760452657
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,477,1719850819270594794,1719850819422539794,152,36.72167061356688,2.7457234914854283,1696.3570003437023,3169.6054381422623
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,478,1719850819774517794,1719850819806634794,32,37.19152948487828,2.790148999576924,1406.624624592644,1702.1136986762172
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,479,1719850820458453794,1719850820482486794,24,28.596468281341483,2.144722960646356,1218.0155255083446,1509.7588104402762
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,480,1719850822638497794,1719850823098510794,460,559.445452817781,41.937101405898666,2400.0662336496275,9444.365108692877
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,481,1719850823178578794,1719850823366722794,188,103.08745973866118,7.243695846356399,1053.7640078586448,2420.5929912530455
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,482,1719850823487163794,1719850823519162794,32,33.80519002498978,2.387303624194797,1153.486688713977,1506.8148794434842
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,483,1719850823639213794,1719850823759617794,120,21.240466797291724,1.5178740885914968,962.2841287796489,1982.903483513367
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,484,1719850823887200794,1719850824279200794,392,131.30997309865617,10.0103484132818,2460.0791230974273,6952.155924878216
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,485,1719850824339133794,1719850824659187794,320,108.16446511475225,7.991785634163228,2223.5903211538975,5908.859015189136
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,486,1719850824719134794,1719850824819213794,100,167.8029877977701,12.684489430794295,2400.3838655642594,5286.026712165471
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,487,1719850825051180794,1719850825292124794,241,174.43707746663017,13.185522953083321,1532.6525455060357,2865.315128824247
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,488,1719850825396038794,1719850825563961794,168,40.78105387289169,3.094875356896545,1252.2758961410652,3016.5934087688443
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,489,1719850825631980794,1719850825731967794,100,46.1375372615236,3.426610385477726,1385.5874755246396,2626.628291342303
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,490,1719850825811997794,1719850826267942794,456,59.97471733702438,4.321979119516256,1624.5751680546844,4533.9887020209735
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,491,1719850826380067794,1719850826495983794,116,43.550154050505036,3.1522427824522157,1435.5431501508024,3017.6020028167127
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,492,1719850826572003794,1719850826688035794,116,23.64552184183604,1.8092576622074277,1361.2718039444114,2313.6730452592474
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,493,1719850826748008794,1719850826764005794,16,24.204179386693617,1.7337808303002384,1377.09249895948,1684.6404728131924
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,494,1719850827215978794,1719850828231976794,1016,107.48855290889591,8.030480138419302,2702.3087240454674,10117.682337390193
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,495,1719850828316199794,1719850828380069794,64,65.85901379316462,4.810534709469959,2308.398812227034,4618.815317045608
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,496,1719850828484038794,1719850828603979794,120,72.26452488361411,5.355471244074757,1859.9176819679687,4663.181347391837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,497,1719850828668099794,1719850828864064794,196,45.202913377874836,3.25830842549287,1166.8171258869857,2234.7605551230727
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,498,1719850828935965794,1719850829115963794,180,122.99907603422108,9.18616746642653,1646.2324151134148,4553.643375761782
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,499,1719850829183978794,1719850829215952794,32,36.546571152613915,2.5942295556695054,1426.4060795492653,2224.7961246792675
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,500,1719850829572053794,1719850829592166794,20,24.315213653662937,1.8523014748708537,1481.2145835333433,1787.3947005720786
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,501,1719850829764087794,1719850829784030794,20,24.666176837048262,1.7498375161529303,1462.0059806822815,1677.4375197889892
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,502,1719850829911967794,1719850829935988794,24,34.72582532552287,2.4737074110722013,1458.7984736044275,1943.0101895226678
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,503,1719850830368314794,1719850830415946794,48,97.92011413233925,7.441748032194174,2298.5541499229653,3880.7153697034964
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,504,1719850830551967794,1719850830579962794,28,38.638636160809284,2.81858469536842,1449.21296514248,1778.3968726257356
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,505,1719850830663968794,1719850830815994794,152,209.99169275515587,15.486132827331913,2638.8794295568787,6953.959858618131
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,506,1719850830883969794,1719850830944052794,60,8.661361968448366,0.6486779716447503,1299.0886857540302,2106.4023217601252
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,507,1719850831063978794,1719850831123976794,60,15.102834343155108,1.0882374823215943,2167.864394570151,3095.528672810728
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,508,1719850831384232794,1719850831403985794,20,25.452830002567502,1.8641618243880003,1508.5351848839096,1789.6833798464895
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,509,1719850831491961794,1719850831519989794,28,46.78897232488709,3.308878011504568,1658.3324072035546,2218.032116338656
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,510,1719850831624018794,1719850832071921794,448,44.01801697170061,3.134825954738274,1944.2128613370342,6260.26598581541
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,511,1719850832180005794,1719850832280086794,100,54.173192099975644,4.147769493878185,1136.7058118182783,2350.1837289995215
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,512,1719850832475973794,1719850832520034794,44,78.63921248858826,5.882669786717518,1907.9052081416012,2614.1541112404398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,513,1719850832595988794,1719850832735997794,140,108.7605642646234,7.724698197989553,1998.0116442669257,6105.883889261249
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,514,1719850832815977794,1719850832836157794,20,22.17093690492656,1.6577832402551127,1305.5764498922272,1542.6221643252104
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,515,1719850832900026794,1719850832984059794,84,19.242329427171942,1.374028194148573,1001.8915354694107,1665.9266481173638
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,516,1719850833156014794,1719850833175955794,20,23.771247251624512,1.7120868221264165,1284.2485338712522,1457.5963427470108
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,517,1719850833296432794,1719850833439984794,144,122.45379622646468,8.755611935316665,1485.9689238897172,3786.265358249271
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,518,1719850833503967794,1719850833535970794,32,37.402482601821575,2.736172885223338,1413.118513717037,1975.471166923358
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,519,1719850833688124794,1719850833708309794,20,23.573368298476563,1.7202524114793003,1303.1169025657387,1577.703654920309
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,520,1719850834100104794,1719850834543973794,444,71.80766081965376,5.285800676760881,2531.370712235708,6739.740291378268
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,521,1719850834683961794,1719850834764029794,80,53.203338895894376,3.8168069953087036,1003.3557533852661,1690.3637669175178
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,522,1719850834984056794,1719850835071993794,88,80.38205264466745,5.768312061106228,1133.8339492075236,2051.8821117267466
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,523,1719850835151965794,1719850835280385794,128,62.925741042965846,4.751176259968119,1140.7735527954246,1768.6598262329321
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,524,1719850835351967794,1719850835499956794,148,105.47101822911016,7.6813247860592195,1164.9187138267812,2225.992960583132
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,525,1719850835560003794,1719850835720003794,160,37.1165591038007,2.765116094906854,996.3100885352385,2084.3354681704805
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,526,1719850835800005794,1719850836076047794,276,29.517369413232164,2.1685844987724057,1386.7066045507852,2353.0761570880195
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,527,1719850836135972794,1719850836200037794,64,28.02751514918787,2.03707649238376,1419.1371181975242,2196.5109842596453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,528,1719850836287982794,1719850836731938794,444,57.882645647268376,4.37433436850302,2406.195488774485,7986.999996852239
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,529,1719850836831978794,1719850836915971794,84,37.7281785256231,2.8620627971492696,1567.4500748804035,2704.645505416196
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,530,1719850837012034794,1719850837103978794,92,18.631837910218746,1.4065681312308709,1271.1340577285198,2272.2211099933597
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,531,1719850837252030794,1719850837275993794,24,31.158122479255795,2.3138163138484167,1318.0117073010701,1764.743865710341
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,532,1719850837364086794,1719850837435928794,72,9.182890293138284,0.6894985616868877,1999.5318523095932,3408.1800984712336
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,533,1719850837575992794,1719850837747997794,172,37.829281995523104,2.858273635062602,1820.1220063635953,4275.590918512494
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,534,1719850837811958794,1719850838271986794,460,645.645050591679,48.64622730680477,2883.862693804158,12032.193812431688
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,535,1719850838375956794,1719850838396069794,20,20.572729508909834,1.5516307247969814,1079.3307482429939,1113.4496352034005
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,536,1719850838595949794,1719850838652015794,56,113.35909626999951,8.632173588885932,2118.893001865698,3164.9324469869575
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,537,1719850838932308794,1719850838955989794,24,34.71462729689629,2.6512421567443707,1562.6462138194613,1820.0729276816319
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,538,1719850839100041794,1719850839132080794,32,44.79191157151612,3.280521232032164,1629.2141538215926,2081.47091755729
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,539,1719850839511958794,1719850839543963794,32,59.031880441517934,4.286140012393242,1781.293408230045,2415.7305606729706
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,540,1719850839835988794,1719850839979980794,144,186.66280181081655,14.221643098722726,3295.340026200353,6697.658618969721
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,541,1719850840203960794,1719850840240072794,36,68.57465150022907,4.959298047078297,1984.3489113541323,2587.029458195579
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,542,1719850840428027794,1719850840752141794,324,571.1311308912913,41.72189598054844,3133.158407126627,10478.182497455564
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,543,1719850840844144794,1719850840980074794,136,46.68297335675385,3.4490445916201775,1454.1036903382806,4096.782216603093
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,544,1719850841143982794,1719850841203985794,60,207.1805821994336,15.53095121254927,3505.847303135654,5910.232867792072
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,545,1719850841337239794,1719850841357250794,20,21.851811983814855,1.6390936121266295,1118.1108063822533,1240.2234979436735
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,546,1719850841565205794,1719850841745230794,180,421.7669447018776,31.47291969953924,3786.1694661602096,9980.363781795657
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,547,1719850841957250794,1719850841993196794,36,62.94389716309002,4.741404210238604,2250.7249870052383,2846.149416524962
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,548,1719850842341280794,1719850842369363794,28,38.852184049338206,2.860894643930591,1630.6806719060826,1924.290176726429
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,549,1719850842637237794,1719850842749201794,112,205.65792439050023,15.252061786721796,1937.8595381054017,2648.1090821323533
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,550,1719850842869215794,1719850842917384794,48,89.2603902834695,6.632267390997279,2021.5584114039905,2954.980341867751
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,551,1719850843029234794,1719850843049241794,20,26.740936454043833,2.005344859793501,1094.620198535916,1221.7518086012653
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,552,1719850843765200794,1719850844173273794,408,98.2521894263177,7.00878560014075,2459.6038539468987,7182.439985527169
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,553,1719850844249360794,1719850844581534794,332,382.8516096471283,29.017079455075585,1371.1727294483073,1976.4817691146804
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,554,1719850844685685794,1719850844721446794,36,39.865335954972515,3.006125812773154,1215.368182751936,1521.8070688965643
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,555,1719850844917562794,1719850844945468794,28,32.27649852162426,2.4325289165025725,1123.0520774357055,1227.1104048913276
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,556,1719850845209492794,1719850845337488794,128,116.69837678738469,8.764753203046176,1063.8504827466388,1776.363339922298
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,557,1719850845830374794,1719850845906400794,76,109.66506144277037,8.240209180189972,1793.2779933153095,2816.9489444195806
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,558,1719850846046332794,1719850846070433794,24,30.210809111007123,2.267834421084263,1292.0980413305326,1486.707026863705
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,559,1719850846186323794,1719850846582505794,396,136.608564489109,10.264050241697982,1151.0255395181598,3294.4026664297103
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,560,1719850846694384794,1719850847755001794,1061,358.0009757659858,26.89832371273333,2325.971063526186,11896.230265617225
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,561,1719850847879061794,1719850847971110794,92,70.79647909929824,5.30250049857612,1048.099188613107,1935.0940119337422
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,562,1719850848054991794,1719850848187017794,132,89.50299659360306,6.688041975334916,1158.9763738885554,2252.9325511863526
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,563,1719850848579031794,1719850848607131794,28,31.664249971350845,2.3683783293641807,1489.5368215314156,1684.5418169879822
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,564,1719850848675031794,1719850848739065794,64,41.1821540093881,3.036103609131659,1171.332935741142,1658.8146071941212
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,565,1719850848907020794,1719850848927076794,20,21.878746126532107,1.6388821516094212,1247.9975715479595,1603.2335112561734
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,566,1719850848995043794,1719850850071101794,1076,277.1470691139478,20.64765610398983,3108.6401874118214,12044.682713536966
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,567,1719850850566994794,1719850850647036794,80,52.496983018755145,3.95662084485169,893.6853707970315,1551.7263345895842
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,568,1719850850807189794,1719850850835029794,28,28.118309023563466,2.1037255389209077,1244.55205982446,1535.37635891052
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,569,1719850851059030794,1719850851351014794,292,40.08155184330728,3.020021746046564,3250.7781703975493,9772.261236035603
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,570,1719850851411048794,1719850851539064794,128,98.73182623250776,7.390163012354962,1722.5344261934404,3006.290801987445
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,571,1719850851622999794,1719850851643162794,20,22.160726919219943,1.664006846124369,1428.341479720058,1599.9077482587384
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,572,1719850851755476794,1719850851871012794,116,37.05741167924843,2.7823675326578083,1211.218872511038,2675.607144355953
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,573,1719850851999029794,1719850852158988794,160,92.71870187256505,6.904712719862183,1942.6690461059052,4420.65867212821
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,574,1719850852359007794,1719850852427036794,68,75.49174445382735,5.623745202910841,1293.4971516440405,1708.7139744228052
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,575,1719850852675217794,1719850852887013794,212,169.02880123920818,12.600749072815939,1825.4890118951087,4996.210187087817
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,576,1719850853007040794,1719850853031042794,24,24.71635655530119,1.851367171829733,1065.9056010055485,1180.947156250593
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,577,1719850853307113794,1719850853331095794,24,38.10770716301553,2.837812320220224,1843.7853040381895,2317.3184444454646
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,578,1719850853394966794,1719850853414982794,20,23.07207346447455,1.715985282465176,1287.6558704955974,1409.2727645457685
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,579,1719850853579011794,1719850854051214794,472,243.65033248188843,18.24248830069954,3071.599030841516,14740.7964440331
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,580,1719850854187039794,1719850855223016794,1036,154.02191493817543,11.554543827031065,2840.620070490647,9241.047747115863
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,581,1719850855290989794,1719850855483080794,192,39.53854957851955,2.962230481200068,1902.6830406377114,5182.115388348861
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,582,1719850855663369794,1719850855683037794,20,22.476736347596248,1.6890040991849489,1220.102811349066,1555.817797414304
