section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,511,1695498685673427297,1695498685693563297,20,20.336884952915025,1.5148915523122555,1114.1942479831425,1214.49253801383
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,512,1695498685997522297,1695498686017453297,20,21.215638762429375,1.5899018182205646,1110.8008672150247,1289.0054835512794
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,513,1695498686197568297,1695498686237424297,40,66.01591679205053,4.977430218216325,1686.6238460568115,2355.275338670497
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,514,1695498686401329297,1695498686501337297,100,421.43200581392364,31.89079545403803,4316.532667197476,6315.416967269856
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,515,1695498686653820297,1695498686693302297,39,103.31504143280388,7.806538605507564,2653.6981547028377,3652.961463003716
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,516,1695498686845341297,1695498686885314297,40,110.68086642275124,8.3668715376749,2952.84170081496,4083.312593449288
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,517,1695498687321328297,1695498687673281297,352,216.11760100074892,16.319311482400032,1979.8954034553108,5940.26413419016
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,518,1695498687781312297,1695498687821291297,40,47.30365277728662,3.518558511107132,1352.0615284217622,1837.8309006068184
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,519,1695498687921313297,1695498688169311297,248,19.08198651787769,1.4166699302179204,2202.6702209098303,6049.025502942667
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,520,1695498689085337297,1695498689385319297,300,19.324430093366193,1.4537316687749118,1865.5153893627053,4553.555757114642
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,521,1695498689445285297,1695498689465553297,20,20.65506354212936,1.5586499268322573,1050.8230840039025,1119.848127494446
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,522,1695498689941294297,1695498690769483297,828,95.90647893351118,7.203423736402026,2341.8468618196443,8004.678757978319
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,523,1695498690897471297,1695498691005313297,108,460.73068154950175,34.869380433580496,4600.395619612923,9354.894063709515
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,524,1695498691161318297,1695498691201324297,40,86.42797089854739,6.385887796763917,2284.874676250023,3161.9543946764275
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,525,1695498691381278297,1695498691413441297,32,38.94751051428229,2.865864855801201,1372.7529926170494,1673.5517424251427
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,526,1695498691833417297,1695498691889472297,56,164.54068415091234,12.149067709387628,3037.6443496981174,4509.682073734712
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,527,1695498692341294297,1695498692581307297,240,138.43986872196174,10.334644260579356,3724.738185889386,12675.435382383437
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,528,1695498692641269297,1695498693041308297,400,274.03586664664556,20.509781480956438,2435.5570213430306,11181.611266959737
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,529,1695498693453500297,1695498693481378297,28,30.952388901953263,2.3258044175203985,1111.8099166573384,1292.4021930434767
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,530,1695498693609279297,1695498693861282297,252,21.280961901168066,1.5816309522355732,3392.1540194621393,13111.741992501318
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,531,1695498694089272297,1695498694397386297,308,134.12682976969035,10.093689161410461,3092.8343800022794,11192.035111131661
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,532,1695498695249365297,1695498695293307297,44,88.48576965530627,6.6689729835489135,2135.6888083669896,2845.0335467602235
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,533,1695498695549313297,1695498695581330297,32,66.51347075896535,5.008833129749061,2345.3906923976533,3078.8247437148384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,534,1695498695721929297,1695498695921326297,199,76.32403073791431,5.753816253070857,2518.7779028572327,5466.277798994222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,535,1695498696021448297,1695498696041301297,20,23.337634080403987,1.7292653896853556,1318.3965860971878,1507.460760511796
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,536,1695498696229284297,1695498696257302297,28,26.243764494958423,1.9466835019844586,1139.084162950504,1443.7740104485129
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,537,1695498696793495297,1695498697005304297,212,169.66072811548466,12.798293320307852,2591.3793586276092,7263.988456719721
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,538,1695498697225304297,1695498697253349297,28,42.342594266748016,3.1990997327783286,1806.0434732244662,2149.5170757223277
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,539,1695498697441463297,1695498697669319297,228,135.04091972164122,10.15326985024641,3344.920042018589,9538.331395457011
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,540,1695498697773368297,1695498697797910297,25,33.40732800864046,2.509577510933164,1410.7243192092367,1623.873739923825
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,541,1695498697957285297,1695498697997380297,40,86.14636554088682,6.496266186693241,2371.893817480801,3163.628911270416
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,542,1695498698417296297,1695498698485265297,68,213.62474783340494,15.992471765775475,3349.171330881085,5938.161280816971
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,543,1695498698589309297,1695498699349300297,760,472.505126954655,35.74493134636288,2506.0167353185443,7816.919721942124
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,544,1695498699501307297,1695498699525566297,24,44.14563956721232,3.3575329265912974,1499.6056963272986,1945.2971700170992
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,545,1695498699769336297,1695498699817280297,48,136.15824320923647,10.061734819060606,2802.072384413107,4268.144281151672
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,546,1695498700149364297,1695498700241578297,92,354.2195336611049,26.405533597205014,3987.3776934654347,5934.465833130259
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,547,1695498700493481297,1695498700553450297,60,143.30729915910572,10.627090170746575,2484.984414815485,3650.455159342631
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,548,1695498700821314297,1695498700873384297,52,136.63502023610934,10.272879431968036,2804.657399800374,4311.850827470863
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,549,1695498701229327297,1695498701273248297,44,90.55278780030521,6.795922692898606,2115.7074098232893,2986.094730219986
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,550,1695498701441329297,1695498701477357297,36,58.06510999013679,4.360914964068033,1744.0444651373903,2405.908700598835
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,551,1695498701617286297,1695498701965373297,348,190.32043940331607,14.295162947641787,2248.517104876295,7493.430715333879
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,552,1695498702569430297,1695498702673756297,104,139.79358433747527,10.580670239113731,1369.2450806403317,1977.1296447962443
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,553,1695498702902881297,1695498703205484297,303,100.6054521711787,7.599855810078817,2603.2874356316634,6202.617840146613
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,554,1695498703281327297,1695498703329343297,48,129.61121841231255,9.767526861073359,2700.181199090147,4288.724347077495
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,555,1695498703569485297,1695498703829317297,260,28.97787309664864,2.212051062203331,2952.4399911566893,9415.667242919599
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,556,1695498704037469297,1695498704081336297,44,110.05318326581528,8.215280028544925,2643.0200321642697,3831.34270763788
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,557,1695498704445441297,1695498704473331297,28,35.763700334606625,2.6721542490572823,1540.9010313185993,1774.352872148261
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,558,1695498705249356297,1695498705297349297,48,103.25607040925196,7.6966289190070025,2128.3777602916334,3019.514018149948
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,559,1695498705577401297,1695498705725320297,148,154.42734947084986,11.651162830336752,2104.3388360850886,5254.329569356303
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,560,1695498706214090297,1695498706249291297,35,61.43831319004781,4.642396354255952,1835.5108020070347,2400.4917534809947
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,561,1695498706629353297,1695498706673445297,44,95.05763685591718,7.163925060782971,2236.045398861704,3107.740631887922
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,562,1695498706889292297,1695498707201281297,312,19.558575432971157,1.4737816686730818,2201.757750579616,9110.154918707713
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,563,1695498707377366297,1695498707749652297,372,75.29956210729611,5.674879113867774,2407.5020101687123,9275.646429779632
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,564,1695498707929318297,1695498708217530297,288,38.21541418030793,2.8874086963694063,2654.7003452833465,7068.16681746481
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,565,1695498708401533297,1695498708445597297,44,95.735105470543,7.235334819669095,2372.4005108185574,3632.4361088562914
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,566,1695498708933349297,1695498709477418297,544,138.78983006490822,10.480496170999178,2711.6531368521305,12071.830256188578
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,567,1695498709694343297,1695498710005664297,311,28.177958488102323,2.1226351719046326,3061.311019845535,8796.862241668958
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,568,1695498710117283297,1695498710165273297,48,89.20778157297038,6.703555284403802,2104.1976362250184,3077.2902119065834
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,569,1695498710253366297,1695498710481365297,228,230.2295386348701,17.429206035518916,3063.9542621096775,6382.831996145686
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,570,1695498710581310297,1695498710881328297,300,408.20797958769367,30.938447684798035,4505.41672966469,12427.048455626495
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,571,1695498711021328297,1695498711061316297,40,91.13582241498044,6.7470801370788935,2352.802634126414,3257.8567021053354
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,572,1695498711249299297,1695498711301353297,52,106.03126644726589,7.819854794770333,2234.861346695599,3339.770165980535
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,573,1695498711469313297,1695498711509292297,40,104.23708320659833,7.719784772730535,2647.155550561025,3857.6328845593875
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,574,1695498711689304297,1695498711726573297,37,57.379215143653035,4.173610888379474,1749.051799978461,2263.901123971461
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,575,1695498712037355297,1695498712093428297,56,176.9866814643804,13.250167231085063,3317.2480772233334,5078.273867316839
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,576,1695498712221315297,1695498712465540297,244,71.70577744347548,5.334577873308827,3659.0342304460146,9066.953784584022
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,577,1695498712561361297,1695498712581383297,20,24.0225860270024,1.817089409003273,1322.566768887359,1654.9644973216032
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,578,1695498712781278297,1695498712833315297,52,122.5256732952005,9.063353112816378,2571.795024763034,3888.9091017293977
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,579,1695498713029337297,1695498713053324297,24,35.74140494733697,2.7008184849322445,1544.0464527941058,1846.3314581290258
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,580,1695498713337271297,1695498713617282297,280,401.31867338519135,30.1919191973708,3676.637554226887,17888.51013552198
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,581,1695498713693367297,1695498714213312297,520,167.5313806661284,12.667562202729188,1756.8352515135498,8190.041833135601
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,582,1695498714301291297,1695498714473844297,173,166.19020170283062,12.49124122130837,2478.3937605033034,8002.938697255704
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,583,1695498714533376297,1695498714753299297,220,89.26539630692362,6.725824186478638,1857.3676863423543,3798.4229183876137
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,584,1695498714889320297,1695498714909293297,20,24.460940071803595,1.8465817388800534,1082.944738542506,1269.9167686576839
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,585,1695498715009293297,1695498715037330297,28,34.419716458219746,2.6034399840050786,1269.438462505893,1476.3183034007595
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,586,1695498715289314297,1695498715369345297,80,151.9456867995004,11.490382012179563,2048.3505053422327,3328.783759813775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,587,1695498715501403297,1695498715997349297,496,164.446363083737,12.329937594242478,2074.5548849943075,7772.571385496562
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,588,1695498716097301297,1695498716457539297,360,94.39435790846343,7.012039726936363,2585.8371198776044,7880.538769573808
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,589,1695498716517349297,1695498716569448297,52,92.40550104653573,6.864901578615465,1907.658174781171,2835.9630996374085
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,590,1695498716841454297,1695498716893721297,52,124.02113556906752,9.290787207813224,2615.527220152539,4214.79436510841
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,591,1695498717173779297,1695498717213254297,39,75.18279379647745,5.616820811500506,2071.9604417287933,3123.6936470024402
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,592,1695498717489286297,1695498717533723297,44,85.44464945200468,6.44492294360298,1949.6981891485402,2693.5650812326785
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,593,1695498717697455297,1695498717773337297,76,307.00011584998697,23.1807410792727,4148.080386115061,6058.434728743785
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,594,1695498717941301297,1695498717969275297,28,38.58942178285506,2.924244479355157,1347.0443639877253,1695.5004630486014
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,595,1695498718125360297,1695498718165319297,40,58.21883465712873,4.429335516376811,1557.5418575136298,2160.1845133641864
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,596,1695498718373291297,1695498718429458297,56,174.71060419183922,12.9510429141654,3284.5309730982,5145.509319968646
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,597,1695498718749329297,1695498718809352297,60,139.640819115365,10.36319060191325,2661.2431218954675,3717.1727728012456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,598,1695498719017326297,1695498719049272297,32,36.8468833396609,2.8151438946335143,1349.9165973090176,1721.1091534327343
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,599,1695498719477496297,1695498719585291297,108,414.85396136733203,31.445687112681934,3838.701017725675,5107.672421970743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,600,1695498719721304297,1695498719781352297,60,176.18895946932005,13.318371355687807,3036.0899573261863,4615.389054836407
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,601,1695498720081290297,1695498720113430297,32,44.297397090794234,3.308489442229264,1556.0491406747526,1931.4796083852445
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,602,1695498720457367297,1695498720509309297,52,77.02401248992355,5.826818387402525,1857.9325521612257,2671.1010810004873
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,603,1695498720761381297,1695498720945282297,184,95.7071800817438,7.142714032856309,3220.8898545626903,9117.144617494523
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,604,1695498721245378297,1695498721329319297,84,313.43085459424367,23.391308678345165,3791.642395312845,6693.892195127857
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,605,1695498721445316297,1695498721497462297,52,120.90197672292035,9.043221248152292,2238.277637653977,2970.75543108778
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,606,1695498721774068297,1695498721833284297,59,170.1951998051945,12.641844196909787,3194.876911604181,4864.07006553879
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,607,1695498722053319297,1695498722101369297,48,103.66489936682126,7.798463204262245,2399.2896780118454,3456.381322476462
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,608,1695498722373318297,1695498722401316297,28,31.520136134408634,2.339421086379268,1332.4568345164155,1580.551797844874
