section id,recording id,timestamp [ns]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405623700000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405656933333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405694566666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405727677777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405746711111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405783055555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405821711111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405854688888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405896588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405921988888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405953622222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498405986166666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406017655555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406046711111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406085688888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406115411111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406154555555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406190944444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406221733333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406254033333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406300022222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406319577777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406348477777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406384411111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406420600000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406451911111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406491888888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406519744444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406552055555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406585511111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406615988888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406647155555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406691000000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406721866666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406754166666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406789588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406822200000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406852766666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406885422222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406915777777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406948300000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498406987411111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407021366666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407055177777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407092411111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407121122222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407148933333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407183566666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407216477777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407256444444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407296855555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407320266666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407353777777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407393900000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407421100000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407448566666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407490977777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407517233333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407552066666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407593488888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407625333333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407658966666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407695900000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407722733333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407749722222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407783222222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407815722222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407849800000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407886711111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407919988888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407951766666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498407994577777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408019877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408061688888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408083333333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408116255555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408148211111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408185777777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408224988888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408256244444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408290855555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408318766666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408348588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408387877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408419466666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408455366666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408490822222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408530133333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408551144444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408586211111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408623955555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408652533333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408679133333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408717011111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408749955555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408785488888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408827377777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408852188888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408880433333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408916266666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408947022222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498408992388888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409020500000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409055100000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409082877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409119311111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409153466666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409187366666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409222944444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409248633333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409278577777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409317977777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409357455555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409387588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409419355555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409459166666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409480966666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409516277777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409549588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409589500000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409626655555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409654666666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409689011111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409721588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409750577777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409788544444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409815322222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409848177777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409885077777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409922966666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409955900000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498409984788888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410020111111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410049877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410078155555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410120111111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410147877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410179511111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410218822222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410252688888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410282344444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410315377777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410351600000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410383277777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410417822222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410449133333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410485066666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410523911111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410555222222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410587255555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410618533333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410648033333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410680144444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410717733333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410752588888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410785411111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410820833333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410855611111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410882433333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410926200000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410955422222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498410997855555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411015222222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411046966666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411090655555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411118955555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411156355555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411185655555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411219655555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411246000000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411280166666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411319111111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411352100000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411391822222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411419766666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411460133333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411481300000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411521644444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411547811111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411579855555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411610300000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411657211111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411690877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411717155555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411757311111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411789477777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411812288888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411846644444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411882266666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411921311111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411962866666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498411982988888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412021811111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412050077777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412079433333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412112900000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412147844444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412180033333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412212811111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412258055555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412285466666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412322844444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412358777777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412381144444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412410011111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412449088888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412486488888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412523155555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412559877777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412588911111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412619544444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412659533333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412684466666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412717355555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412745322222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412777733333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412814833333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412856177777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412887011111
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412915200000
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412946522222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498412978077777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413013166666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413053088888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413083066666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413116344444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413154477777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413182188888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413220466666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413256444444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413286033333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413313777777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413347722222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413381733333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413416477777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413459933333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1695498413484322222
