section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,530,1695498693481378297,1695498693609279297,128,408.315,672.492,-11.56338896311504,-9.764878266580244
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,531,1695498693861282297,1695498694089272297,228,391.153,677.341,-12.883966279489368,-10.11160770549854
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,532,1695498694397386297,1695498695249365297,852,516.372,679.412,-3.310086567276501,-10.352133432128522
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,533,1695498695293307297,1695498695549313297,256,601.332,702.475,3.202645261893697,-12.094274903208222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,534,1695498695581330297,1695498695721929297,141,670.5,755.704,8.614015925917833,-16.05978625283499
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,535,1695498695921326297,1695498696021448297,100,665.864,859.344,8.536940568898668,-23.864991204473554
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,536,1695498696041301297,1695498696229284297,188,648.327,833.718,7.058282231338886,-21.958462440774444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,537,1695498696257302297,1695498696793495297,536,697.678,834.203,10.986685215639305,-21.91976917438236
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,538,1695498697005304297,1695498697225304297,220,571.184,692.17,0.8853330367550136,-11.321760859233166
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,539,1695498697253349297,1695498697441463297,188,495.462,702.07,-4.928727438416846,-12.054715110656199
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,540,1695498697669319297,1695498697773368297,104,616.715,745.574,4.424317408247464,-15.3404463297954
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,541,1695498697797910297,1695498697957285297,159,550.152,720.54,-0.7310780178164173,-13.46501214878136
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,542,1695498697997380297,1695498698417296297,420,456.376,770.117,-8.053664181697092,-17.152570054823933
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,543,1695498698485265297,1695498698589309297,104,645.571,762.745,6.6894643038636135,-16.614542796706434
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,544,1695498699349300297,1695498699501307297,152,420.614,361.628,-10.73717534053515,13.629606447372813
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,545,1695498699525566297,1695498699769336297,244,391.864,317.914,-13.099583017573282,16.88583147023755
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,546,1695498699817280297,1695498700149364297,332,543.205,294.218,-1.2921119316677685,18.82116742593704
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,547,1695498700241578297,1695498700493481297,252,291.701,546.434,-20.28700900976382,-0.2822211570929506
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,548,1695498700553450297,1695498700821314297,268,358.264,686.279,-15.420391975237555,-10.74093309669892
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,549,1695498700873384297,1695498701229327297,356,517.755,722.6,-3.2296425721445865,-13.613529923619929
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,550,1695498701273248297,1695498701441329297,168,610.85,743.957,3.968158085658891,-15.221489187620772
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,551,1695498701477357297,1695498701617286297,140,675.426,762.736,9.012985915578334,-16.583131509037585
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,552,1695498701965373297,1695498702569430297,604,511.705,642.256,-3.6489673503765205,-7.544013223709331
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,553,1695498702673756297,1695498702902881297,229,650.383,619.422,6.8926696893305195,-5.80719550257214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,554,1695498703205484297,1695498703281327297,76,604.339,700.854,3.432588163668425,-11.970849739894119
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,555,1695498703329343297,1695498703569485297,240,469.568,752.176,-6.9922295153649126,-15.814736236028844
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,556,1695498703829317297,1695498704037469297,208,447.656,788.067,-8.778260083723156,-18.492747638773295
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,557,1695498704081336297,1695498704445441297,364,548.583,783.695,-0.8654345646452549,-18.23360976109158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,558,1695498704473331297,1695498705249356297,776,505.798,784.018,-4.215835947279854,-18.242261472917676
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,559,1695498705297349297,1695498705577401297,280,373.575,769.995,-14.50918945760915,-17.018167112757027
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,560,1695498705725320297,1695498706214090297,489,470.408,647.022,-6.796243376042363,-7.889941926616899
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,561,1695498706249291297,1695498706629353297,380,383.04,685.609,-13.521926175911396,-10.721785947559672
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,562,1695498706673445297,1695498706889292297,216,510.217,683.429,-3.783393338746567,-10.653611236696934
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,563,1695498707201281297,1695498707377366297,176,504.47,656.039,-4.206682748132619,-8.58332881619246
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,564,1695498707749652297,1695498707929318297,180,546.166,671.251,-1.0293508271524665,-9.740939542861147
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,565,1695498708217530297,1695498708401533297,184,497.405,666.379,-4.751980240474872,-9.361737666986388
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,566,1695498708445597297,1695498708933349297,488,386.547,635.746,-13.16559460721359,-6.990252799222479
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,567,1695498709477418297,1695498709694343297,217,494.453,511.028,-4.939181680957919,2.3795295572132313
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,568,1695498710005664297,1695498710117283297,112,447.624,513.111,-8.48633867198747,2.2176334639006874
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,569,1695498710165273297,1695498710253366297,88,391.997,579.89,-12.700428457276692,-2.8040364069909103
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,570,1695498710481365297,1695498710581310297,100,673.928,611.526,8.675174532662945,-5.203231706218068
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,571,1695498710881328297,1695498711021328297,140,420.659,292.346,-10.934236245334695,18.859517790368624
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,572,1695498711061316297,1695498711249299297,188,330.676,341.031,-17.769365633660136,15.042626731049497
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,573,1695498711301353297,1695498711469313297,168,432.62,301.2,-9.965973243918604,18.207167258887743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,574,1695498711509292297,1695498711689304297,180,327.188,297.902,-18.257707306796256,18.25949867963545
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,575,1695498711726573297,1695498712037355297,311,352.804,272.459,-16.38035456906282,20.22732111562378
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,576,1695498712093428297,1695498712221315297,128,514.504,339.153,-3.504530052909288,15.401461488668458
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,577,1695498712465540297,1695498712561361297,96,433.442,389.413,-9.691788056694778,11.545482184913165
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,578,1695498712581383297,1695498712781278297,200,421.587,354.658,-10.678735843394792,14.156502796200831
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,579,1695498712833315297,1695498713029337297,196,314.104,425.636,-18.746578117879686,8.70559213831547
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,580,1695498713053324297,1695498713337271297,284,273.305,420.47,-21.881622451290344,9.037594431985214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,581,1695498713617282297,1695498713693367297,76,495.568,714.97,-4.932741462431198,-13.027964905218399
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,582,1695498714213312297,1695498714301291297,88,388.093,815.269,-13.562057165702676,-20.433242571549666
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,583,1695498714473844297,1695498714533376297,60,552.229,758.254,-0.57600070302342,-16.313083895466196
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,584,1695498714753299297,1695498714889320297,136,527.887,680.993,-2.429699899069968,-10.474348226833497
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,585,1695498714909293297,1695498715009293297,100,564.169,679.959,0.346812653317018,-10.399529206030007
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,586,1695498715037330297,1695498715289314297,252,587.277,618.512,2.0993698377018153,-5.75247690002253
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,587,1695498715369345297,1695498715501403297,132,730.896,684.964,13.112079407696578,-10.679731773593723
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,588,1695498715997349297,1695498716097301297,100,694.634,839.656,10.765985343181526,-22.334960876651405
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,589,1695498716457539297,1695498716517349297,60,596.66,822.203,2.934641424179027,-21.133081215940315
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,590,1695498716569448297,1695498716841454297,272,475.56,830.24,-6.682550260517044,-21.701669356992245
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,591,1695498716893721297,1695498717173779297,280,566.499,773.493,0.535789830342393,-17.463774478687697
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,592,1695498717213254297,1695498717489286297,276,495.01,774.048,-5.046174095994003,-17.48330703412966
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,593,1695498717533723297,1695498717697455297,164,565.392,715.301,0.443159449171973,-13.069538699769465
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,594,1695498717773337297,1695498717941301297,168,431.099,429.854,-9.808074978464106,8.492748924635318
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,595,1695498717969275297,1695498718125360297,156,410.517,378.195,-11.476924836019915,12.370078744782802
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,596,1695498718165319297,1695498718373291297,208,379.872,313.971,-14.05151957356826,17.162460362040513
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,597,1695498718429458297,1695498718749329297,320,560.78,300.755,0.08977929470550068,18.325986937048796
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,598,1695498718809352297,1695498719017326297,208,401.22,291.559,-12.466584442498682,18.887733857793894
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,599,1695498719049272297,1695498719477496297,428,362.756,266.563,-15.624160818938844,20.693722886414797
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,600,1695498719585291297,1695498719721304297,136,545.76,633.333,-1.0554590121077418,-6.874373638422697
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,601,1695498719781352297,1695498720081290297,300,468.442,800.914,-7.177195561026922,-19.484345269569467
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,602,1695498720113430297,1695498720457367297,344,445.113,841.713,-9.140428885134746,-22.524606569717143
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,603,1695498720509309297,1695498720761381297,252,436.115,906.732,-10.1357817003392,-27.403427677132587
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,604,1695498720945282297,1695498721245378297,300,456.18,830.168,-8.222464549893003,-21.671994412513907
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,605,1695498721329319297,1695498721445316297,116,367.279,497.011,-14.58317050896255,3.411497965414622
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,606,1695498721497462297,1695498721774068297,277,381.094,355.106,-13.809343129655748,14.071527906850562
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,607,1695498721833284297,1695498722053319297,220,550.252,311.108,-0.7342246196344446,17.53912215018773
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,608,1695498722101369297,1695498722373318297,272,435.767,245.065,-9.908717864439671,22.461731149480613
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,609,1695498722401316297,1695498722549251297,148,404.697,280.778,-12.23572781791643,19.70741495029614
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,610,1695498722649311297,1695498722821459297,172,502.493,641.476,-4.349832912658824,-7.482796132235446
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,611,1695498723077320297,1695498723297329297,220,385.847,638.208,-13.222240372441167,-7.174193945641655
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,612,1695498723737288297,1695498723925390297,188,362.107,288.25,-15.561183565004898,19.06187166073729
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,613,1695498723981310297,1695498724317359297,336,537.426,315.889,-1.7353274055594374,17.174056512191317
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,614,1695498724349298297,1695498724513500297,164,475.789,348.573,-6.495579100147603,14.66590405587567
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,615,1695498724569292297,1695498724737451297,168,369.661,492.07,-14.406819520306469,3.782529322027555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,616,1695498725033291297,1695498725093526297,60,296.696,568.955,-19.914421259987872,-1.9534073661867302
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,617,1695498725177364297,1695498725377273297,200,365.654,855.149,-15.560183639872895,-23.36035337158104
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,618,1695498725653405297,1695498725873347297,220,451.85,876.752,-8.724991115751028,-25.173758462819457
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,619,1695498726153578297,1695498726261333297,108,492.509,770.429,-5.236234127957938,-17.208689449114605
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,620,1695498726301406297,1695498726637315297,336,431.369,787.816,-10.053961661318587,-18.45172573599566
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,621,1695498726677417297,1695498727293304297,616,525.259,800.074,-2.7050261181420328,-19.46381742799623
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,622,1695498727797397297,1695498727893676297,96,411.218,621.817,-11.27437676739436,-5.96129749215613
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,623,1695498728201613297,1695498728309304297,108,518.026,611.426,-3.158694037686159,-5.214915215194918
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,624,1695498728717322297,1695498728778536297,61,522.847,594.859,-2.7897032534084176,-3.962676895048154
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,625,1695498728817877297,1695498729157359297,339,433.654,651.741,-9.600514840477068,-8.225235439441729
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,626,1695498729209449297,1695498729285329297,76,555.233,615.18,-0.33435736307924147,-5.501851561041022
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,627,1695498729337297297,1695498729429372297,92,655.136,653.561,7.279648869915012,-8.380016510972291
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,628,1695498729721297297,1695498729901458297,180,631.32,798.569,5.637760070654232,-19.32668239572445
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,629,1695498729941274297,1695498730189315297,248,496.55,830.655,-5.015188287758661,-21.75359407540157
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,630,1695498730657468297,1695498731221381297,564,573.547,948.876,1.1672035367855085,-30.72718967643032
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,631,1695498731301522297,1695498731505289297,204,652.429,750.478,7.200792395183868,-15.684434841472665
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,632,1695498731573420297,1695498731858043297,285,792.83,766.491,18.167650700790045,-16.656494722483007
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,633,1695498731889320297,1695498732129354297,240,747.007,789.721,14.69386755358371,-18.489487257882377
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,634,1695498732381359297,1695498732457298297,76,716.468,813.105,12.390500690853967,-20.30126533498047
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,635,1695498732505297297,1695498732589295297,84,665.829,781.285,8.308329975722284,-17.989736286747245
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,636,1695498732637279297,1695498732829276297,192,610.457,869.525,4.101708850458971,-24.697979863877038
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,637,1695498733145656297,1695498733341446297,196,593.116,753.759,2.6003270191315315,-15.968425511608167
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,638,1695498733581345297,1695498734141326297,560,612.515,687.193,4.050729382393545,-10.936642314765386
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,639,1695498734169312297,1695498734349361297,180,583.536,701.629,1.8354609780973559,-12.034721663104143
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,640,1695498734609480297,1695498734701279297,92,552.319,678.915,-0.5597779829729802,-10.320529366015027
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,641,1695498734753355297,1695498734925484297,172,707.829,782.339,11.596955268850289,-18.009925602083143
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,642,1695498735045300297,1695498735113305297,68,521.782,801.514,-2.9799874759034504,-19.57099507923079
