section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,500,1652110119302590486,1652110120186671486,884,377.876,273.734,-12.319032436914563,20.700416440968006
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,501,1652110120246619486,1652110120662611486,415,313.642,452.197,-16.70365888250051,7.267142767879792
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,502,1652110120694607486,1652110121602636486,908,349.752,487.137,-13.914082523637155,4.684437361950012
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,503,1652110121670596486,1652110121870597486,200,314.793,337.283,-16.976452397493055,15.826041108429552
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,504,1652110121894814486,1652110122618633486,723,308.01,293.033,-17.730509117566054,19.107963410635847
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,505,1652110122754609486,1652110123242607486,487,183.491,463.707,-26.585545949875982,6.284512713882681
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,506,1652110123310587486,1652110124066626486,756,128.592,625.375,-30.748694377232788,-5.433842372223183
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,507,1652110124110597486,1652110124514608486,404,110.477,504.749,-32.08187692271851,3.2474525241822327
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,508,1652110124542638486,1652110125314642486,772,140.47,539.291,-29.74710407302549,0.7700210710577996
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,509,1652110125390599486,1652110126754629486,1364,238.907,449.175,-22.39727463827499,7.414160061598027
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,510,1652110126826609486,1652110126894642486,68,268.35,730.285,-20.41067073456453,-13.334951186265299
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,511,1652110126934588486,1652110127626576486,691,291.966,779.217,-18.815592791515293,-17.006025772582728
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,512,1652110127666632486,1652110128938871486,1272,193.113,686.891,-26.010134409416043,-9.998091731255471
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,513,1652110128998625486,1652110129370595486,371,148.003,582.42,-29.185030216340728,-2.350500388050697
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,514,1652110129454598486,1652110130010577486,555,204.067,426.61,-25.13100101343235,9.023228606469504
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,515,1652110130414587486,1652110130662579486,247,921.579,389.711,29.662306296684516,11.566150534150658
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,516,1652110130702571486,1652110130942575486,240,918.558,372.745,29.529526610245398,12.799303931676508
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,517,1652110130974807486,1652110131962616486,987,919.996,359.948,29.72253242445956,13.719696369193882
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,518,1652110132010608486,1652110132494587486,483,851.917,452.012,24.1022228926138,7.163421697606137
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,519,1652110132702669486,1652110132818599486,115,286.981,575.619,-18.62995340800143,-1.91209981506323
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,520,1652110132862619486,1652110133038587486,175,245.069,639.257,-21.891655819239492,-6.585719826870253
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,521,1652110133078614486,1652110133278617486,200,249.681,492.655,-21.488648037388167,4.219064905098174
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,522,1652110133334600486,1652110134366772486,1032,294.55,289.297,-18.812388863554606,19.352500885845743
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,523,1652110134406607486,1652110134734604486,327,239.537,376.268,-22.618216402049374,12.785445911755563
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,524,1652110134762635486,1652110134902613486,139,245.622,398.365,-22.053345893525805,11.168314138364451
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,525,1652110134954600486,1652110135522620486,568,287.318,290.783,-19.372851653425933,19.22324212832324
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,526,1652110135670571486,1652110135790607486,120,777.47,450.224,18.471922111229127,7.380594483575154
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,527,1652110135846627486,1652110136042622486,195,895.4,453.323,27.394071665296995,7.01058647540631
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,528,1652110136126597486,1652110136782634486,656,539.835,296.064,0.4768770408229796,19.149937575237523
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,529,1652110136910614486,1652110137214602486,303,523.241,853.313,-0.8411751625004936,-22.875878296105864
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,530,1652110137238600486,1652110137498581486,259,497.098,777.903,-2.8477828759927943,-17.19018797995625
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,531,1652110137554608486,1652110137778627486,224,593.841,855.025,4.783512086084488,-22.97507724989853
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,532,1652110137854624486,1652110137938605486,83,496.583,647.806,-2.8126184459765113,-7.391765048009384
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,533,1652110137994576486,1652110138150589486,156,421.653,402.028,-8.563733692803691,11.113013309741856
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,534,1652110138190590486,1652110140154623486,1964,442.798,344.79,-7.033332799616156,15.437263163099797
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,535,1652110140338577486,1652110140538610486,200,932.182,637.66,30.14706026589732,-6.312293635349967
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,536,1652110140598578486,1652110141122616486,524,962.464,417.721,32.648724791637335,9.459166547877114
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,537,1652110141158582486,1652110141526541486,367,967.916,330.368,33.67300581815108,15.687880610971684
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,538,1652110141566587486,1652110143570635486,2004,969.221,398.754,33.27122961169911,10.799043927963108
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,539,1652110143742661486,1652110143918641486,175,363.738,832.153,-13.448888319701934,-21.107547976694367
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,540,1652110143958599486,1652110144258616486,300,463.191,827.925,-5.572614595670084,-20.93570309693781
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,541,1652110144394598486,1652110145294638486,900,490.457,860.911,-3.4640604577939893,-23.43864340907527
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,542,1652110145314590486,1652110145914613486,600,472.887,784.988,-4.7401466588536225,-17.712138004100854
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,543,1652110145942574486,1652110147150589486,1208,483.981,711.252,-3.806127223672364,-12.168032076612588
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,544,1652110147262593486,1652110147678602486,416,197.967,388.827,-25.76402481338883,11.776606223500982
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,545,1652110147714582486,1652110149006629486,1292,181.613,436.411,-26.815993221258104,8.272136527872366
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,546,1652110149026599486,1652110149426599486,400,219.283,402.776,-24.05827124978929,10.796561677091294
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,547,1652110149566621486,1652110149802622486,236,882.594,449.628,26.433962558962882,7.296809380366422
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,548,1652110149842609486,1652110152510598486,2667,953.03,414.961,31.93967099618063,9.677123896655061
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,549,1652110152542608486,1652110153186602486,643,919.318,334.94,29.849420225398784,15.528438246637368
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,550,1652110153226591486,1652110153766625486,540,860.495,326.792,25.342343464519303,16.306180490356166
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,551,1652110153794625486,1652110154254590486,459,906.273,350.639,28.7250931609805,14.433380899742737
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,552,1652110154470613486,1652110154570623486,100,220.471,622.207,-23.726628816222707,-5.306890029517513
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,553,1652110154602625486,1652110154730598486,127,183.914,663.643,-26.626960935511395,-8.287316682284375
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,554,1652110154782577486,1652110154998636486,216,393.133,721.369,-10.786492065250389,-12.865190398494306
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,555,1652110155030593486,1652110156374626486,1344,420.797,721.423,-8.663079836551905,-12.895619578481046
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,556,1652110156398616486,1652110161774580486,5375,429.161,663.948,-7.944032950224912,-8.584576067003617
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,557,1652110161914608486,1652110162078613486,164,834.852,716.3,23.034025986639733,-12.20748391953706
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,558,1652110162126600486,1652110163034595486,907,667.12,797.86,10.41640960752626,-18.589406174633044
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,559,1652110163182589486,1652110163938602486,756,853.193,671.647,24.25954841800254,-8.904124201412394
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,560,1652110164038634486,1652110166230636486,2192,954.771,461.995,31.878189384630563,6.303195651089023
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,561,1652110166586747486,1652110166706616486,119,506.124,677.723,-2.097593462016376,-9.647670343671843
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,562,1652110166758619486,1652110167462633486,704,392.951,708.607,-10.773668362920594,-11.908899618964956
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,563,1652110167554600486,1652110167754633486,200,174.213,571.339,-27.17793596111708,-1.558816450552076
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,564,1652110168014577486,1652110168346580486,332,939.252,479.879,30.647023519308334,5.03838176728457
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,565,1652110168374578486,1652110168538610486,164,926.594,483.523,29.678199570753783,4.788832909411783
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,566,1652110168594651486,1652110169202624486,607,970.39,340.497,33.778362376567905,14.955498549759369
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,567,1652110169294610486,1652110170126619486,832,970.27,352.08,33.67414982183191,14.12882152719739
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,568,1652110170186592486,1652110170410628486,224,910.389,548.54,28.37611792682047,0.1004026173162302
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,569,1652110170446543486,1652110171434589486,988,929.731,476.926,29.93200090770839,5.261120743263943
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,570,1652110171482595486,1652110171650625486,168,757.514,459.301,16.9451075162196,6.725975602117615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,571,1652110171678604486,1652110175574587486,3895,854.112,452.165,24.26804574973023,7.149480478945728
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,572,1652110175850578486,1652110175998626486,148,386.01,315.738,-11.519004922853807,17.559538532326695
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,573,1652110176034643486,1652110176726607486,691,349.146,394.667,-14.12821842284486,11.596696294722989
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,574,1652110176806614486,1652110177046634486,240,157.967,507.142,-28.4421668648403,3.103447793402573
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,575,1652110177282602486,1652110177378606486,96,170.277,525.358,-27.482629461726933,1.785649440216044
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,576,1652110177402591486,1652110177606617486,204,173.432,551.149,-27.231363405198753,-0.0898623159129787
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,577,1652110177646613486,1652110178030605486,383,215.114,584.427,-24.07973746357519,-2.5326976942599595
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,578,1652110178078616486,1652110179298625486,1220,164.694,576.279,-27.90630027034203,-1.9139150073564248
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,579,1652110179434592486,1652110180114568486,679,515.154,316.702,-1.4477212939271902,17.590763167970795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,580,1652110180158624486,1652110180994573486,835,464.408,461.653,-5.249856991443174,6.642332651271487
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,581,1652110181054614486,1652110181698607486,643,495.681,473.21,-2.8754074891018244,5.776257088070811
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,582,1652110181766615486,1652110182594596486,827,460.654,254.378,-5.818137956859183,22.272373367927504
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,583,1652110182622646486,1652110183738818486,1116,460.237,236.613,-5.893547729977725,23.615016796092092
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,584,1652110183818600486,1652110184058590486,239,419.572,350.696,-8.817793400664701,14.97249114786227
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,585,1652110184086700486,1652110184742585486,655,455.736,369.223,-5.9971853868543485,13.605109527929768
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,586,1652110184774652486,1652110185502607486,727,498.427,379.523,-2.706610904230006,12.845458397851203
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,587,1652110185546595486,1652110186562616486,1016,419.066,271.676,-9.06936274001558,20.920297606625784
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,588,1652110186614614486,1652110186954667486,340,449.169,393.96,-6.469528011997099,11.737489193634168
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,589,1652110186990595486,1652110188294603486,1304,400.508,467.638,-10.089474252254158,6.169300413330183
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,590,1652110188326769486,1652110189398622486,1071,364.48,462.758,-12.826924563031717,6.51621970547517
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,591,1652110189442582486,1652110190062631486,620,403.24,332.469,-10.12722913383249,16.32555032815102
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,592,1652110190106590486,1652110190278622486,172,435.309,492.616,-7.436323039376576,4.302840923630658
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,593,1652110190306601486,1652110190390608486,84,368.422,499.151,-12.490746892673213,3.7928982936589875
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,594,1652110190418758486,1652110190714582486,295,290.669,512.593,-18.360946155487934,2.7634389257785803
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,595,1652110190738639486,1652110191146591486,407,361.794,517.827,-12.979967408229312,2.392892964375325
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,596,1652110191318598486,1652110191434588486,115,787.865,774.313,19.699492267494595,-16.586322495659726
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,597,1652110191454601486,1652110191714597486,259,778.388,799.908,19.101953565445022,-18.501884021523182
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,598,1652110191758601486,1652110192678602486,920,655.019,838.408,9.59561582842753,-21.64700044613134
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,599,1652110192718847486,1652110192982611486,263,689.031,785.772,12.083988034846632,-17.649326986902686
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,600,1652110193106610486,1652110193266605486,159,339.24,376.299,-14.94131390605942,12.956307937457549
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,601,1652110193342600486,1652110193438590486,95,314.547,299.402,-17.18144999665156,18.648578688060653
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,602,1652110193462606486,1652110195614626486,2152,323.311,317.52,-16.40392177750381,17.316315808903983
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,603,1652110195678615486,1652110195826604486,147,314.025,451.104,-16.676665133136353,7.348828833259473
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,604,1652110195854618486,1652110198302611486,2447,331.594,449.404,-15.34465096993529,7.4906393183587525
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,605,1652110198362671486,1652110199714590486,1351,365.052,259.99,-13.399857216308913,21.70752587353407
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,606,1652110199742585486,1652110200670603486,928,352.8,253.468,-14.409269020805755,22.17048177020451
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,607,1652110200722595486,1652110201502606486,780,352.434,404.121,-13.852692881394892,10.893531127048748
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,608,1652110201546641486,1652110201918622486,371,322.352,498.649,-15.976199359076755,3.8127778113170128
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,609,1652110201954609486,1652110203574594486,1619,344.356,399.08,-14.483412831223317,11.26110834900078
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,610,1652110203602588486,1652110205206605486,1604,327.124,452.818,-15.67813869335107,7.232274752735368
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,611,1652110205258599486,1652110205438579486,179,340.485,369.7,-14.866520457881604,13.451005018537234
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,612,1652110205466675486,1652110206818593486,1351,411.171,246.679,-9.785748674160175,22.792838336535123
