section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,583,1676649932553966669,1676649933117958669,563,445.046,652.44,-7.14546977724483,-7.746933066189059
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,584,1676649933201973669,1676649933638018669,436,605.23,398.409,5.076053286135681,11.430597485529402
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,585,1676649933665998669,1676649936529974669,2863,583.113,357.288,3.4099233788550456,14.549211031713549
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,586,1676649936714127669,1676649937494070669,779,499.973,665.947,-2.973191643572266,-8.784471287653686
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,587,1676649937753979669,1676649937834083669,80,208.602,430.548,-25.209271213512395,8.742775200760908
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,588,1676649937985988669,1676649938493967669,507,267.332,419.972,-20.74958521823131,9.610668269132795
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,589,1676649938534010669,1676649939277948669,743,490.644,439.194,-3.6823585963441414,8.353535050994187
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,590,1676649939362013669,1676649939422045669,60,800.154,511.631,19.76605439957302,2.827218251219426
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,591,1676649940014016669,1676649942862062669,2848,788.798,504.897,18.911833048067546,3.331771039894297
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,592,1676649942901973669,1676649943185991669,284,820.228,497.155,21.304648427887585,3.8895657669527828
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,593,1676649943258082669,1676649943734042669,475,612.222,432.28,5.58156474647954,8.868612675058205
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,594,1676649943781970669,1676649943861992669,80,687.001,427.255,11.289454666431395,9.204450468883834
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,595,1676649944657935669,1676649945285968669,628,519.057,392.009,-1.529996558592451,11.927995281803563
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,596,1676649945634014669,1676649946314032669,680,599.341,344.368,4.678856400964585,15.519198337167266
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,597,1676649946381962669,1676649947201977669,820,441.021,647.401,-7.447216373497184,-7.3653184166260335
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,598,1676649947305971669,1676649947401984669,96,623.385,383.178,6.48613386432817,12.571809800208166
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,599,1676649947422003669,1676649948574000669,1151,638.503,394.487,7.631449127508781,11.708373456634463
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,600,1676649948629974669,1676649948693996669,64,688.089,403.179,11.416335568682834,11.013475667809454
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,601,1676649948746059669,1676649948885986669,139,560.545,417.023,1.6462216539119339,10.035249212290083
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,602,1676649948965952669,1676649950014008669,1048,650.744,389.918,8.577601982447062,12.04412698217678
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,603,1676649950034077669,1676649950397982669,363,630.722,379.487,7.055301850736765,12.845723265810784
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,604,1676649950421929669,1676649950585997669,164,647.914,451.262,8.282002934689816,7.420935015951364
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,605,1676649950637980669,1676649951997991669,1360,651.17,393.64,8.604213091015685,11.763162989342796
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,606,1676649952082009669,1676649952358257669,276,442.823,605.386,-7.283515829685408,-4.198609595585456
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,607,1676649952482336669,1676649952865992669,383,517.805,468.864,-1.6085931172304473,6.1138075659600535
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,608,1676649953473979669,1676649953633962669,159,799.819,571.8,19.727806302801078,-1.634539971235102
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,609,1676649953794008669,1676649953921939669,127,808.006,515.32,20.35793400901699,2.550931742171416
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,610,1676649954161984669,1676649954370055669,208,601.721,352.243,4.854038352373466,14.922329398039432
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,611,1676649954398026669,1676649954505987669,107,577.904,238.778,3.1225735793153313,23.53331781472819
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,612,1676649954537958669,1676649955365988669,828,542.729,278.341,0.2952462911376453,20.539228616807243
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,613,1676649955393974669,1676649955590030669,196,558.24,536.124,1.4550279747885266,1.0268996529051198
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,614,1676649955602034669,1676649956785983669,1183,605.803,660.724,5.0862570351114,-8.382538895933003
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,615,1676649956806070669,1676649957546012669,739,697.9,547.661,12.013494548661118,0.15470455020213467
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,616,1676649957753972669,1676649957833998669,80,369.916,621.096,-12.818749584515158,-5.35159605763338
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,617,1676649958005956669,1676649958241922669,235,321.266,594.081,-16.47870041535981,-3.3069931792716627
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,618,1676649958425988669,1676649958509915669,83,762.092,381.732,17.153804873782406,12.527819456265428
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,619,1676649958581992669,1676649958822000669,240,727.997,359.703,14.600559264428458,14.227836632379736
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,620,1676649959077966669,1676649959418084669,340,595.521,329.529,4.39967279908198,16.643956888821695
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,621,1676649959593982669,1676649959729954669,135,667.783,319.345,10.05253776574797,17.347392769093865
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,622,1676649959761965669,1676649960634032669,872,585.788,309.369,3.663097236227641,18.175203123129606
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,623,1676649961034004669,1676649961401982669,367,589.889,541.425,3.8478925920078386,0.6257577603247032
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,624,1676649961525972669,1676649962229984669,704,615.57,618.84,5.804645560336413,-5.218478806454072
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,625,1676649962285959669,1676649963258034669,972,619.125,713.494,6.152264220433324,-12.358020774397016
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,626,1676649963302094669,1676649966517985669,3215,612.945,601.756,5.5990996383650415,-3.9295687297872983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,627,1676649966545983669,1676649968573971669,2027,618.758,383.693,6.129902634746511,12.53566276776821
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,628,1676649968621996669,1676649969306864669,684,531.826,388.586,-0.5506301933094714,12.188231415758846
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,629,1676649969785987669,1676649969901967669,115,668.269,627.091,9.806009786516475,-5.82196360184403
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,630,1676649969985941669,1676649970086035669,100,717.797,738.671,13.800329139110461,-14.149504150067445
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,631,1676649970313981669,1676649970493964669,179,594.006,406.235,4.210088550785061,10.84344378713296
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,632,1676649970513913669,1676649970970071669,456,572.501,417.546,2.5594688782098114,9.993819512887292
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,633,1676649971229937669,1676649971449964669,220,660.196,514.508,9.170043399991856,2.651248316345639
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,634,1676649971629970669,1676649971966044669,336,644.947,394.494,8.1256379978963,11.703316916792843
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,635,1676649972542289669,1676649973437940669,895,744.472,521.105,15.542941501555612,2.1388932736153903
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,636,1676649973481964669,1676649973798023669,316,804.051,578.672,20.05211190330763,-2.142580996800956
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,637,1676649974413970669,1676649976133989669,1720,595.979,362.766,4.398879745382952,14.129396484887993
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,638,1676649976174008669,1676649976322116669,148,591.408,418.944,4.002938310570714,9.883458821505169
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,639,1676649976346042669,1676649977018044669,672,601.555,366.044,4.825699640831982,13.878842308339067
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,640,1676649977037972669,1676649977630025669,592,434.197,263.871,-8.32843975998521,21.568150703942468
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,641,1676649978198275669,1676649978353982669,155,798.75,453.251,19.75141054629979,7.158704043031203
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,642,1676649978397980669,1676649978661998669,264,870.551,391.175,25.467005475729387,11.629000639038615
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,643,1676649979373975669,1676649981762015669,2388,546.594,402.187,0.5818513714481323,11.158988271777353
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,644,1676649981781981669,1676649984305990669,2524,563.126,387.853,1.8528770866603712,12.241886769439041
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,645,1676649984521967669,1676649985026016669,504,479.823,646.945,-4.497843032591088,-7.344552553638452
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,646,1676649985058024669,1676649985813991669,755,486.753,638.089,-3.9673487922714683,-6.677388199899243
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,647,1676649985845991669,1676649986533965669,687,524.918,488.09,-1.0669902307763695,4.659989735453142
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,648,1676649986561978669,1676649987213977669,651,479.414,503.492,-4.510706566507288,3.4916673637239084
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,649,1676649987366042669,1676649987505966669,139,518.343,546.013,-1.5616729652989823,0.2790874792376066
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,650,1676649987537926669,1676649987981926669,444,483.523,466.225,-4.211625803197629,6.308622220814192
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,651,1676649988022003669,1676649988509972669,487,486.866,519.589,-3.943751714531399,2.2759363303098246
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,652,1676649988997988669,1676649989237969669,239,800.028,648.16,19.84678732629658,-7.294819963194384
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,653,1676649989258017669,1676649989397979669,139,747.325,706.311,15.974002046063562,-11.687607086831676
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,654,1676649989665996669,1676649989877976669,211,576.636,662.505,2.8662889218920222,-8.524841626658365
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,655,1676649990033915669,1676649990313954669,280,464.451,458.424,-5.664063401703574,6.893326893229534
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,656,1676649990329973669,1676649990437981669,108,465.157,356.805,-5.707865475253487,14.570748887212755
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,657,1676649990473985669,1676649993545903669,3071,538.957,315.931,-0.003051541859475974,17.689492199386958
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,658,1676649993565968669,1676649994277988669,712,579.977,291.287,3.2263877491640742,19.547931376512757
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,659,1676649994309969669,1676649994965993669,656,563.861,293.676,1.956113876340615,19.372835202577523
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,660,1676649995118052669,1676649995277981669,159,709.384,537.24,12.883068164882609,0.936205985327392
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,661,1676649996261915669,1676649996366031669,104,423.233,266.616,-9.190522830963271,21.345403508297395
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,662,1676649996485994669,1676649997957965669,1471,475.034,238.558,-5.133031549183132,23.532095822564823
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,663,1676649998117962669,1676649998177972669,60,536.478,362.781,-0.19441114875269758,14.14150203620317
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,664,1676649998197989669,1676649998377933669,179,555.328,454.21,1.2414064898509654,7.22259551482326
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,665,1676649998566000669,1676649998645992669,79,742.569,637.249,15.457264251922247,-6.537515852383702
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,666,1676649998745981669,1676649998833999669,88,794.702,648.32,19.44173283222053,-7.312565901000589
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,667,1676649999025961669,1676649999186018669,160,861.699,558.025,24.414836137425976,-0.6046287871887903
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,668,1676649999233974669,1676649999701977669,468,827.702,462.253,21.93553149208515,6.462856014322674
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,669,1676649999813970669,1676649999961964669,147,623.935,473.736,6.443830440813745,5.734225323338447
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,670,1676649999989972669,1676650000190000669,200,485.01,411.685,-4.128058350275903,10.431652216880096
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,671,1676650000350024669,1676650000481988669,131,275.299,310.895,-20.638530999111335,17.71558253868892
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,672,1676650000502001669,1676650000798023669,296,309.797,311.138,-17.934279379438344,17.78228056533036
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,673,1676650000838022669,1676650001922476669,1084,556.411,385.777,1.33775580997056,12.39991242425134
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,674,1676650001994032669,1676650002078054669,84,582.66,488.128,3.3086355714862834,4.654823683997523
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,675,1676650002269966669,1676650002577968669,308,624.385,393.206,6.550276766835242,11.81385232971054
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,676,1676650002757985669,1676650003553953669,795,604.592,319.127,5.120557011635424,17.425607608632017
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,677,1676650003573964669,1676650003825990669,252,528.98,253.36,-0.7989891658217407,22.43490374617593
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,678,1676650003850036669,1676650004285970669,435,519.539,217.795,-1.5750674075378313,25.137165904403496
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,679,1676650004329956669,1676650004490015669,160,612.591,311.309,5.7580104624625275,18.01139120790888
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,680,1676650004538031669,1676650004606006669,67,627.182,264.522,7.007052034911988,21.53934367229675
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,681,1676650004705984669,1676650004773968669,67,659.096,369.417,9.257417266780028,13.582546008356804
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,682,1676650004882049669,1676650004982007669,99,629.445,280.683,7.145966627861637,20.31336561631741
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,683,1676650005005968669,1676650005101988669,96,589.036,264.932,3.9755989336163116,21.54126221436984
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,684,1676650005194046669,1676650005297991669,103,502.621,331.587,-2.8297133659494813,16.49703997831361
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,685,1676650005341958669,1676650005401957669,59,553.076,282.437,1.1118522260853425,20.227417847218476
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,686,1676650005441985669,1676650007630011669,2188,536.877,310.683,-0.16577517464958894,18.08713004372669
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,687,1676650007885976669,1676650008525960669,639,551.782,243.86,1.024136213385862,23.15634281099951
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,688,1676650008717947669,1676650009913954669,1196,589.455,383.445,3.8781010136562055,12.568264793579054
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,689,1676650010037961669,1676650010214048669,176,643.984,855.593,8.398290278322687,-23.051033921068004
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,690,1676650010257982669,1676650011002016669,744,629.476,808.093,7.116587746221465,-19.48438802767064
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,691,1676650011146049669,1676650012998017669,1851,583.692,352.191,3.4588367097315578,14.934639830936842
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,692,1676650013681972669,1676650013813968669,131,573.982,707.382,2.683083283760693,-11.91553846903543
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,693,1676650013833934669,1676650015085989669,1252,520.921,660.099,-1.376217642054369,-8.345728435823094
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,694,1676650015162190669,1676650015253967669,91,577.48,473.007,2.9197360437086415,5.798783561295187
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,695,1676650015281989669,1676650018473983669,3191,583.192,416.846,3.3765581214907225,10.044350184621758
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,696,1676650018514013669,1676650018573990669,59,598.918,494.016,4.538803927416716,4.207733913885263
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,697,1676650018902025669,1676650020445977669,1543,546.266,492.887,0.5505613648590308,4.297294499170716
