section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,704,1663357950491915810,1663357950751859810,259,37.64627074066483,2.81999027583638,2752.540181887729,6296.7858811106125
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,705,1663357950815913810,1663357950839900810,23,27.67025333649777,2.072966716326628,1139.6171255201905,1228.3461874973773
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,706,1663357951103897810,1663357951331860810,227,356.81542506037624,26.924936620088626,4032.2022278118434,10579.985750178135
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,707,1663357951396035810,1663357951515874810,119,418.34221615793894,31.719234084126953,3602.5193038362995,6164.227162604474
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,708,1663357951751896810,1663357951812348810,60,289.6047927854057,21.569766548929042,4957.0547628543245,8247.595866656233
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,709,1663357951951873810,1663357951991876810,40,83.01348341609885,6.233792344105178,2071.380871721878,2864.577184613597
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,710,1663357952051877810,1663357952271872810,219,162.66416853759665,12.25754066733628,3510.7697400250654,7641.876602688897
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,711,1663357953631871810,1663357953795911810,164,38.795210401762546,2.9453718110205354,3628.339295790844,10298.853309320293
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,712,1663357954219881810,1663357954367864810,147,5.518889281698756,0.4162487209192945,1147.5892639875428,1263.3678426950542
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,713,1663357955051924810,1663357955291910810,239,314.72072152952313,23.749050456170366,2717.361426240144,5536.487985755277
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,714,1663357955403883810,1663357955455872810,51,153.41101978166785,11.571373733816456,3181.373803528555,4955.832144426717
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,715,1663357955563891810,1663357956071893810,508,410.24101099355363,30.98030999531161,3063.075817997659,12132.243679656205
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,716,1663357956199873810,1663357956239888810,40,51.66100037834676,3.811140816421906,1357.8964022526102,1646.6110904997715
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,717,1663357956400129810,1663357956439880810,39,55.830957531687716,4.149069537458701,1539.399789337434,1916.984115788495
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,718,1663357956663940810,1663357956839886810,175,270.7641361844303,20.4074001008478,3679.701059325113,6721.701910104632
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,719,1663357957159960810,1663357957359865810,199,260.4377723910557,19.681868369761585,2217.7796525304334,4413.380356969967
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,720,1663357957555908810,1663357958191848810,635,298.0154501490546,22.38215985435877,2396.080686758861,5564.462277325303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,721,1663357958359868810,1663357958387869810,28,24.81240063059718,1.8663456994548926,1066.4226225784018,1194.095941680465
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,722,1663357958607858810,1663357958687867810,80,318.27036778901703,24.02454969635312,4061.48831072337,6356.959775456712
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,723,1663357959171969810,1663357959203862810,31,37.0265520997517,2.727184542838889,1313.997316539204,1539.227046871192
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,724,1663357959691857810,1663357959831866810,140,354.65903917474054,26.713239437080365,4433.977513476177,7452.105815815243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,725,1663357963104086810,1663357963264360810,160,27.40586118333757,2.0988487834115768,4254.361085845898,8784.216822082271
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,726,1663357965459891810,1663357965871880810,411,518.2514004437578,39.052391030656004,2101.3236461449414,6407.938861846276
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,727,1663357966015879810,1663357966127921810,112,61.307710109290966,4.5568369051677164,959.1789610819881,1967.1172908421815
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,728,1663357966291893810,1663357966491880810,199,168.75956173919508,12.18243981210432,3912.468479269708,7920.844424185816
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,729,1663357966691859810,1663357966995917810,304,410.4421030855138,30.78342248300649,3173.4852443236828,7073.677526346961
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,730,1663357967083843810,1663357967123858810,40,53.78743297983911,4.044309244047786,1549.6178476824823,2079.905571626951
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,731,1663357967183869810,1663357967211872810,28,45.915553382284024,3.451485500147772,1515.838624495652,1833.954529669834
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,732,1663357967531870810,1663357967955894810,424,231.4426673123814,17.039573852202267,1807.26222670573,4955.207924671047
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,733,1663357968343856810,1663357968427852810,83,191.31521537735497,14.185749719034002,1941.6655144479062,3094.474432136379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,734,1663357968795900810,1663357969035883810,239,38.429123258395855,2.8888940872868902,1646.6162805597112,2386.245739558884
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,735,1663357969439899810,1663357969507869810,67,249.8770493587901,18.810383412352603,4019.0246579151,6587.757189641886
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,736,1663357969831878810,1663357969987899810,156,78.34454274632608,5.906429048206051,3825.8600979503485,9609.410164825284
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,737,1663357970271880810,1663357970315882810,44,153.0780885070776,11.557575322164285,3400.0352156380923,4833.15842655328
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,738,1663357970951871810,1663357970995864810,43,114.20685789039817,8.614756721578354,2562.051058159035,3734.1650153134233
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,739,1663357971411874810,1663357971439888810,28,35.75171838252418,2.698749918671767,1200.2537540273067,1339.0778559761213
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,740,1663357971539892810,1663357971691910810,152,92.82672152784976,6.99546078165448,3805.310974179287,10508.591737497522
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,741,1663357971883877810,1663357971907900810,24,34.29694426099983,2.5800344337018366,1296.4406326873213,1524.9326723460206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,742,1663357972119894810,1663357972175908810,56,189.16726011702238,14.285986494651873,3384.7802870494647,5042.768695106573
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,743,1663357972404148810,1663357972475925810,71,282.9471111814127,21.354253775151477,4087.4991315819866,5735.728186584083
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,744,1663357972671876810,1663357972719859810,47,183.4867101249114,13.842886988218439,3654.8028270778595,5622.2328149320365
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,745,1663357972819917810,1663357973155860810,335,62.119656559154336,4.619961955177719,1805.8185237876278,7167.928583261263
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,746,1663357973235923810,1663357973519958810,284,139.81575832928476,10.45345867565617,1694.1588184189693,2993.371943663815
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,747,1663357973695901810,1663357974007870810,311,178.67439586894307,13.48009295009846,2942.7726606883225,9073.698906920716
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,748,1663357974143850810,1663357974183872810,40,39.08569159688193,2.9538720009581825,1103.5769480537017,1246.7489233202311
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,749,1663357974335888810,1663357974523877810,187,109.94654796634494,8.351545884091577,3453.680537097331,8878.60578301799
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,750,1663357975799903810,1663357976035879810,235,22.50002580611117,1.6780658214389255,2297.981707687938,5846.33574414197
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,751,1663357977307872810,1663357977335861810,27,32.58681145816628,2.4633162132326722,967.3068062964497,1031.502474111521
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,752,1663357977695917810,1663357977831858810,135,49.12553010443627,3.7887171135120465,3867.245070929048,10110.339270013908
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,753,1663357978783881810,1663357978991894810,208,363.92818085399017,27.551197987087285,2203.959822523862,6078.02704794549
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,754,1663357979143888810,1663357979231848810,87,221.2552462586155,17.08494058350316,2922.9538560339274,4692.343955304131
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,755,1663357979541046810,1663357979787859810,246,638.4303290012473,48.5220970806002,3336.0355505733123,6313.29809910988
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,756,1663357980815883810,1663357981056070810,240,18.21012519553813,1.375625659942344,1851.4915631258852,2563.789776271019
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,757,1663357981251895810,1663357981399897810,148,121.88058999384131,9.218268404092266,4097.111953243059,10334.781709177723
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,758,1663357981671867810,1663357981864051810,192,25.07758028269797,1.8948651923264113,1233.6500697430495,1537.9723271987498
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,759,1663357982095844810,1663357982155871810,60,43.7295743902029,3.30502660332094,1109.3194792890683,1242.079420292445
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,760,1663357982511864810,1663357982903897810,392,192.17939844581932,14.505076231732783,2351.7354689795875,8224.969189330573
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,761,1663357983171898810,1663357983315965810,144,18.087437987078385,1.3843716356069762,4849.694551742903,10217.108693351647
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,762,1663357983483965810,1663357983660001810,176,195.5387451733704,14.758494664113424,3477.3346181659876,7726.700062391256
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,763,1663357984383861810,1663357984779906810,396,472.79803626161004,35.695390817512205,1858.373227171288,5406.987471305041
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,764,1663357985139889810,1663357985191898810,52,151.17325570247323,11.32982971791872,3303.4415705859233,5341.852396440449
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,765,1663357985359934810,1663357985743924810,383,459.58590603225343,34.665163412921615,3498.108994902959,12962.577631718452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,766,1663357986035891810,1663357986063853810,27,26.95788034065413,2.0367440708547946,1078.4142929561347,1162.7200273329895
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,767,1663357986451922810,1663357986859914810,407,76.9333040335663,5.809394912133057,3132.3337588217596,7383.737986430556
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,768,1663357987387881810,1663357987903853810,515,44.217662685084505,3.350603093444231,2437.6203450197363,8157.083444427823
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,769,1663357988291876810,1663357988315874810,23,19.914823376927124,1.5000811308379989,996.8064517935709,1027.5081708683676
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,770,1663357988759862810,1663357988947876810,188,23.260436599244102,1.8065132909797639,3969.8693736696537,7666.505288344257
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,771,1663357989387898810,1663357989563890810,175,52.88809924950174,3.9730743608780053,3807.1014915956202,7635.846966130819
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,772,1663357990283869810,1663357990331861810,47,68.5706786549199,5.1533910031762025,1465.5100500293909,1900.9133904556606
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,773,1663357991415923810,1663357991579941810,164,117.39400802158926,8.865913515028431,3876.1428667898185,8378.506512669901
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,774,1663357991940007810,1663357992043892810,103,122.94742297244638,9.283097835154004,1267.4878861873433,1648.4794185137325
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,775,1663357992260006810,1663357992459899810,199,342.5736339749422,25.803612501205357,2479.8273665135157,4747.49820115994
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,776,1663357992571892810,1663357992592045810,20,28.111235888877992,2.0808199575442132,1147.8692657142713,1256.7381478987108
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,777,1663357992955883810,1663357993111882810,155,349.65071919116,26.446070619972918,3528.416331128058,6488.641539766806
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,778,1663357994011955810,1663357994171957810,160,116.02767526670848,8.695491565038756,1392.6316395562678,1962.2251398464048
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,779,1663357994331877810,1663357994579853810,247,26.18804524606288,2.047640978891769,3323.7012225419617,11026.433910829892
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,780,1663357994763880810,1663357994895850810,131,169.50225300634784,12.778852483170587,1575.3049287068204,2708.2554707786185
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,781,1663357994999872810,1663357995023971810,24,22.24237841007676,1.6721165701557552,1219.4708740497379,1366.3060415574093
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,782,1663357995087875810,1663357995127878810,40,28.94860325808647,2.180619995663307,1055.88000341184,1198.8729677997553
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,783,1663357995347893810,1663357995439885810,91,102.85560983070164,7.715072751245523,1347.5919533649887,1688.9641185006471
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,784,1663357995580087810,1663357995671881810,91,123.67658427649556,9.30695596017262,1312.2502015145158,1797.5618498329077
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,785,1663357996319873810,1663357996611913810,292,60.787680123887526,4.590208006277041,2966.639992931223,12659.730585212657
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,786,1663357996839884810,1663357996935855810,95,95.96736699407501,7.241319071925416,1302.3256896471553,1486.068144359135
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,787,1663357997095892810,1663357997275938810,180,184.15878928411485,13.898995671732559,4850.986730689289,15074.75038685533
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,788,1663357997423878810,1663357997483979810,60,6.657954145618921,0.5027877420837032,1039.470629175468,1148.7700780520386
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,789,1663357997671884810,1663357997711887810,40,29.147642816604773,2.2015244826656906,1282.5157290653199,1713.471643238323
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,790,1663357998615892810,1663357998719903810,104,31.417588445924345,2.374559310350098,1035.0135341592152,1180.8358184905703
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,791,1663357999659992810,1663357999851877810,191,169.98672202440417,12.825811940412116,3805.0354699134846,9052.7619979862
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,792,1663357999955860810,1663357999983865810,28,31.24741351566609,2.358859777140394,1130.8170946710636,1316.3425866223035
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,793,1663358001783891810,1663358002043869810,259,70.88459239432309,5.338887877061433,2976.06978105661,10709.65426490307
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,794,1663358002304018810,1663358002343878810,39,49.551566843649205,3.7406964489407084,1298.8966071661976,1592.255241997507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,795,1663358002535858810,1663358002579861810,44,105.53044131721478,7.969560716694477,2425.0246011116474,3567.6719025992193
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,796,1663358002959887810,1663358002995878810,35,79.4297777038702,5.998890075213937,2089.0231421387302,2731.509643475081
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,797,1663358003431864810,1663358003731859810,299,379.3758778585701,28.680634741287285,3410.9426415600788,12059.763140587285
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,798,1663358003835887810,1663358003872004810,36,65.56344157255826,4.880095907258414,1984.9276635189121,2561.544050778842
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,799,1663358004171855810,1663358004195872810,24,25.138023486759263,1.8617032339736397,1163.5701100615347,1267.1120519362553
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,800,1663358005015891810,1663358005083867810,67,159.35386015613057,11.702873371081413,2478.6389190123996,3431.123196791614
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,801,1663358005255855810,1663358005335861810,80,315.60527755393326,23.729964524071658,3811.3629864920904,5740.3331648610965
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,802,1663358005491860810,1663358005523874810,32,72.88704658435475,5.4801823687856634,1952.1544733899148,2649.8134720358958
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,803,1663358005763887810,1663358005963870810,199,107.99319727090129,8.129939421374194,3140.5620387327413,8715.726273253942
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,804,1663358007255887810,1663358007295910810,40,66.54139897462356,5.0248922862441905,1788.0336580986968,2364.8382812350023
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,805,1663358007475878810,1663358007511887810,36,69.13477854237807,5.195017475516251,1842.1650555688468,2415.062947633944
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,806,1663358007735924810,1663358007919875810,183,275.537711414426,20.717065510392395,4015.076675446071,10745.01384232033
