section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,993,1663358101751850810,1663358101939988810,188,242.957,107.022,-26.53097018148769,32.306966618444065
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,994,1663358101991947810,1663358102140089810,148,302.193,211.642,-20.283557956589533,24.78673721040113
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,995,1663358102407879810,1663358102587892810,180,487.739,533.237,-4.936169684033514,0.9245347484229968
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,996,1663358102639860810,1663358102915876810,276,346.19,515.505,-15.62078117333128,2.2388459330325863
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,997,1663358102963924810,1663358103871920810,907,483.049,450.445,-5.317704875345712,7.168418878735826
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,998,1663358103915892810,1663358104207897810,292,293.08,556.871,-19.62113018022247,-0.8386056205028519
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,999,1663358104451902810,1663358104523860810,71,448.075,513.506,-7.932396205709789,2.408345973179542
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1000,1663358104571869810,1663358104735959810,164,455.861,581.826,-7.34531074585032,-2.7353779501597173
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1001,1663358104775860810,1663358105359885810,584,406.191,604.349,-11.107377541080702,-4.414526038271082
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1002,1663358105412008810,1663358105543879810,131,367.021,725.988,-14.305298516151414,-13.482548202833922
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1003,1663358105571926810,1663358106367867810,795,300.808,755.563,-19.52861417148081,-15.558084460593749
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1004,1663358106575885810,1663358106735934810,160,285.736,601.022,-20.20846771457042,-4.102372928256273
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1005,1663358106775863810,1663358107355942810,580,266.655,533.708,-21.618261028881037,0.873917370114509
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1006,1663358107411847810,1663358107971875810,560,470.506,409.629,-6.303797916535027,10.241356615256134
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1007,1663358108087883810,1663358108312208810,224,471.293,406.776,-6.246620825250902,10.456828618564376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1008,1663358108355898810,1663358108563851810,207,613.53,410.356,4.601930732015198,10.19554029585334
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1009,1663358108611878810,1663358108835855810,223,497.617,505.248,-4.194627150693645,3.0367002059207064
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1010,1663358108871870810,1663358109171874810,300,558.079,498.084,0.3709012854305496,3.5802807883246057
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1011,1663358109291905810,1663358110455865810,1163,451.529,398.79,-7.764790194941143,11.047353989865934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1012,1663358110615882810,1663358110820009810,204,476.24,460.571,-5.82786230373212,6.402857173072385
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1013,1663358110863868810,1663358111063884810,200,397.086,537.852,-11.77365823549214,0.5742060087199922
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1014,1663358111139859810,1663358111715876810,576,367.453,643.802,-14.083892386336732,-7.345095863223273
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1015,1663358111935866810,1663358112863908810,928,324.887,536.458,-17.220328825289638,0.6749270137173635
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1016,1663358112892138810,1663358113291895810,399,317.856,594.131,-17.77247999820072,-3.6104802461719747
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1017,1663358113483902810,1663358113875878810,391,371.536,593.944,-13.717503160728413,-3.621276116394102
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1018,1663358113907976810,1663358114579910810,671,312.265,556.517,-18.17274031135312,-0.815234106468683
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1019,1663358114855863810,1663358115023906810,168,353.027,556.163,-15.096965526845421,-0.7941528816088629
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1020,1663358115227879810,1663358115639975810,412,493.613,558.418,-4.492850970664639,-0.9748407241581235
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1021,1663358115707857810,1663358115951952810,244,581.59,415.233,2.165187937469453,9.835736005829824
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1022,1663358116003873810,1663358116191861810,187,617.01,451.522,4.840537352745705,7.088630035283198
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1023,1663358116255933810,1663358116495896810,239,455.927,406.783,-7.418815580591637,10.448003929647639
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1024,1663358116543884810,1663358116731929810,188,436.824,323.848,-9.036916542918664,16.677542207656945
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1025,1663358116791867810,1663358116943878810,152,256.771,311.503,-23.110097535697175,17.24023203906581
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1026,1663358117171937810,1663358118691860810,1519,498.578,455.224,-4.137956152985081,6.811732599027195
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1027,1663358118771865810,1663358119007897810,236,445.861,351.242,-8.277592694841877,14.623827096722957
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1028,1663358119187863810,1663358120503884810,1316,428.392,378.469,-9.568370575252837,12.558811310709087
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1029,1663358120643899810,1663358120751920810,108,408.727,445.502,-10.95959327432714,7.506953658777736
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1030,1663358120899949810,1663358121667923810,767,490.389,513.959,-4.7386471298851935,2.3788362457338987
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1031,1663358121703872810,1663358121867861810,163,505.252,543.36,-3.6145690964828945,0.16099462147261337
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1032,1663358122031861810,1663358122283931810,252,599.564,490.43,3.5060222866405,4.155823181964348
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1033,1663358122319849810,1663358122711909810,392,569.194,450.415,1.215173287901492,7.1801769163540445
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1034,1663358122755853810,1663358123095900810,340,393.033,415.017,-12.20056413226695,9.782215599640617
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1035,1663358123135869810,1663358123575911810,440,377.714,487.216,-13.261123962090963,4.363368171294439
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1036,1663358123775858810,1663358124203863810,428,438.31,521.012,-8.66724630862372,1.8423253769836352
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1037,1663358124611882810,1663358124731916810,120,581.192,530.998,2.1141924300184676,1.0943059619115085
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1038,1663358124911882810,1663358124995882810,84,554.535,624.59,0.1033927113984788,-5.971727665225155
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1039,1663358125259877810,1663358125400184810,140,597.053,730.337,3.3751931327558498,-13.941791909634892
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1040,1663358125455852810,1663358125935916810,480,589.648,493.185,2.7562035712714286,3.948798283713303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1041,1663358125959897810,1663358126767881810,807,498.914,509.589,-4.095955644052524,2.7092839428986397
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1042,1663358126787871810,1663358127055920810,268,482.783,490.114,-5.319212503870165,4.176525980797692
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1043,1663358127231869810,1663358127583878810,352,376.985,558.893,-13.29021548303038,-1.0009993160574258
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1044,1663358127623886810,1663358127891986810,268,371.665,574.381,-13.6963642197389,-2.158551362928732
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1045,1663358127911861810,1663358128711866810,800,352.192,590.284,-15.175619595664486,-3.3400182423520617
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1046,1663358128919859810,1663358129619885810,700,389.217,591.136,-12.38044251103725,-3.417757816963308
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1047,1663358129655873810,1663358129815891810,160,376.483,597.412,-13.346537682273716,-3.8826861469187497
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1048,1663358130015855810,1663358130827863810,812,349.094,501.624,-15.410979176519309,3.275248834764566
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1049,1663358130851974810,1663358131203890810,351,332.549,494.188,-16.667588628648385,3.822785995916565
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1050,1663358131383876810,1663358132063889810,680,372.603,558.305,-13.620705190050044,-0.9564691911794383
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1051,1663358132091881810,1663358132439898810,348,348.739,567.153,-15.423330240627683,-1.613391812354021
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1052,1663358132471911810,1663358132703866810,231,266.57,535.144,-21.62426669980143,0.7679609327562997
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1053,1663358132899891810,1663358134267858810,1367,466.548,435.416,-6.58090122007334,8.29583123115556
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1054,1663358134507891810,1663358135463890810,955,500.841,518.174,-3.9491610241997965,2.0615539228604414
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1055,1663358135631862810,1663358136623880810,992,453.895,545.559,-7.4884098659066085,-0.004499819637354199
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1056,1663358136643860810,1663358137055886810,412,402.677,509.039,-11.36069097515496,2.736013755920961
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1057,1663358137207906810,1663358137695894810,487,656.353,433.512,7.8400204277229895,8.43109803070257
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1058,1663358137739966810,1663358138595880810,855,502.651,461.354,-3.82680950073048,6.34995226351407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1059,1663358138635874810,1663358138931889810,296,388.065,502.878,-12.467258739998359,3.1942039979844314
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1060,1663358139111912810,1663358139551866810,439,335.889,498.876,-16.41079137327338,3.475011221556096
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1061,1663358139599936810,1663358140291923810,691,452.763,474.647,-7.596449448123758,5.335246702963376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1062,1663358140443914810,1663358140907862810,463,432.551,581.002,-9.104401353268258,-2.669058290671938
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1063,1663358140943956810,1663358141580050810,636,392.04,599.632,-12.173085674709846,-4.055265112620178
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1064,1663358141799867810,1663358142755853810,955,303.548,576.666,-18.83931151362537,-2.3080325315051144
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1065,1663358142991861810,1663358143183896810,192,484.4,466.047,-5.206924234166182,5.992007401234129
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1066,1663358143271874810,1663358143743845810,471,397.363,574.828,-11.757424302075572,-2.1980087888394944
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1067,1663358143783931810,1663358144415975810,632,339.873,597.367,-16.11207288255231,-3.8624887578663274
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1068,1663358144579929810,1663358144879926810,299,597.278,519.845,3.328600176554659,1.9358389102788844
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1069,1663358144919899810,1663358145451867810,531,520.838,407.53,-2.4665088748521824,10.416957839354872
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1070,1663358145495912810,1663358146031937810,536,436.329,359.651,-8.995488101811205,13.981920851197783
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1071,1663358146219993810,1663358146555876810,335,481.972,510.712,-5.3746593916209315,2.6229744640420694
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1072,1663358146595897810,1663358147243905810,648,389.002,545.249,-12.382768062714987,0.019715675627284074
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1073,1663358147459966810,1663358148535883810,1075,308.022,608.702,-18.532566237496813,-4.686200388605439
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1074,1663358148707857810,1663358149152013810,444,496.204,448.077,-4.3213180039686385,7.350562608191909
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1075,1663358149195918810,1663358149631953810,436,401.079,549.146,-11.471967987292826,-0.2727831998827684
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1076,1663358149667885810,1663358149880092810,212,426.635,552.602,-9.544664755454113,-0.5334499138796585
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1077,1663358150047932810,1663358150192055810,144,400.303,449.903,-11.59287275123115,7.171406841384851
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1078,1663358150263904810,1663358150515923810,252,340.028,381.588,-16.334240468362605,12.219638429253788
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1079,1663358150531889810,1663358150815957810,284,375.334,352.828,-13.712220805985785,14.420694519572425
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1080,1663358150871871810,1663358150964006810,92,407.969,420.363,-11.053780703747236,9.393594225943081
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1081,1663358150995903810,1663358151391850810,395,367.962,458.525,-14.032429605852835,6.5045115858467
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1082,1663358151559856810,1663358152631873810,1072,455.315,447.424,-7.423349927591402,7.386404277196946
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1083,1663358152651861810,1663358152979903810,328,419.44,564.956,-10.08903613641324,-1.4610114535655712
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1084,1663358153015885810,1663358153151870810,135,397.547,541.889,-11.738507418729586,0.271508758933505
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1085,1663358153367894810,1663358153539957810,172,415.305,623.926,-10.434482002660674,-5.887528912208157
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1086,1663358153579872810,1663358153755882810,176,356.917,643.241,-14.881963669798612,-7.294385075001337
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1087,1663358153859980810,1663358154531851810,671,540.212,432.672,-0.9848845224747826,8.520560675469326
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1088,1663358154783887810,1663358155591895810,808,329.285,628.07,-16.95134353182446,-6.140925348491919
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1089,1663358155627885810,1663358155915875810,287,268.668,636.064,-21.562184956128174,-6.674576855023841
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1090,1663358155940148810,1663358156155875810,215,319.192,619.48,-17.70241679353771,-5.4943747210338785
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1091,1663358156319905810,1663358156759955810,440,299.1,490.565,-19.200436262716025,4.074935011513403
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1092,1663358156811918810,1663358157159864810,347,385.832,461.182,-12.675141662147489,6.317008229186117
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1093,1663358157327904810,1663358157440125810,112,606.579,654.423,4.055486952326673,-8.215864371563814
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1094,1663358157479873810,1663358157671875810,192,552.715,730.758,-0.035358333907659203,-13.981834163262421
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1095,1663358157715878810,1663358157943943810,228,650.402,773.542,7.55774298838578,-17.159485225100706
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1096,1663358157991919810,1663358158235866810,243,538.958,624.912,-1.0758331433943236,-5.995667549285432
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1097,1663358158423891810,1663358158591896810,168,576.27,687.334,1.7622673408956162,-10.704474311785706
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1098,1663358158652043810,1663358158811866810,159,456.983,743.4,-7.421299234212172,-14.894352192879037
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1099,1663358159003849810,1663358159091874810,88,528.469,441.109,-1.8753181048192082,7.882319433746023
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1100,1663358159251972810,1663358159391853810,139,129.279,423.511,-32.33124946095593,8.770494623606696
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1101,1663358159411851810,1663358160055903810,644,163.252,338.673,-30.219336340973552,14.973802934367368
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1102,1663358160235872810,1663358161167893810,932,475.198,352.876,-6.012551448200349,14.523569876495914
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1103,1663358161275933810,1663358161415897810,139,461.186,269.153,-7.2669069503987815,20.82929053596703
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1104,1663358161655893810,1663358162123864810,467,570.965,527.337,1.342716214718198,1.3708977880703848
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1105,1663358162283879810,1663358163203906810,920,527.995,460.403,-1.9071970662658582,6.425201458688389
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1106,1663358163320058810,1663358163684229810,364,163.144,342.567,-30.19840573087051,14.69154729724665
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1107,1663358164003879810,1663358164379921810,376,956.995,291.772,31.707328347909012,18.30963661519065
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1108,1663358164419873810,1663358164732117810,312,885.948,413.224,25.367498052503024,9.68253803154695
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1109,1663358164775850810,1663358165035885810,260,895.969,329.159,26.59789152773605,15.805303438509714
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1110,1663358165059876810,1663358165331866810,271,860.803,263.17,24.353373630419387,20.761515190207618
