section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,413,1652224990226674949,1652224990622727949,396,314.6607719932914,23.661731887361537,2525.0788570812624,9878.255712409955
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,414,1652224991134805949,1652224991206679949,71,290.06193285008135,21.846108328375397,4170.9679158322815,6724.544982556017
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,415,1652224991970698949,1652224992086706949,116,348.5792747544824,26.27782452025677,3404.385635418391,8295.917924416603
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,416,1652224992726729949,1652224992806823949,80,297.66651973777186,22.45531826731607,4111.297404232018,7098.999353782053
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,417,1652224993110805949,1652224993150895949,40,76.0794467652391,5.717860959027984,1838.193169736559,2459.4976737881952
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,418,1652224993386804949,1652224993594820949,208,39.11166333239643,2.945161814781971,2487.810347568303,6349.948772727797
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,419,1652224994150769949,1652224994418797949,268,221.83195527818464,16.65615727822477,2058.0404179587604,4894.155728974152
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,420,1652224994730772949,1652224994778754949,47,101.3838774023118,7.615016921941444,2114.3191234042665,2915.801563774284
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,421,1652224995134780949,1652224995334648949,199,319.3375114448911,23.74191946074833,3416.127464846698,7064.168100562286
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,422,1652224996262790949,1652224996398825949,136,350.1135311035493,26.465701320783687,3888.0864569637156,6547.663946172752
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,423,1652224996638791949,1652224996686845949,48,84.16764810191165,6.371186352605967,1865.8188376068845,2650.324744488603
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,424,1652224996898968949,1652224997098731949,199,704.4480135329793,53.294566004187175,4617.601627815801,13122.428452939408
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,425,1652224997559028949,1652224997686694949,127,36.44613029332711,2.7466947241069937,2052.9981052483463,3816.7470569568436
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,426,1652224998062767949,1652224998202805949,140,20.88449349274717,1.5491547194968625,1867.4908420480758,2953.3964886473586
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,427,1652224999046656949,1652224999178799949,132,355.6632599094466,26.79658578975423,3189.8189395518184,5769.602920866835
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,428,1652224999802847949,1652224999966829949,163,314.79957458307996,23.695523988130677,3409.7801092474015,11302.304860445267
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,429,1652225000458671949,1652225000598875949,140,112.37155447821104,8.443396767000452,1785.6699837579201,2977.259057199073
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,430,1652225000918774949,1652225001058836949,140,53.47939698993104,4.015165222070322,2568.806830734513,5221.985902465205
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,431,1652225001226894949,1652225001286647949,59,228.46250677541482,17.191467454012,4150.743282516364,6736.268892803217
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,432,1652225001538835949,1652225001566854949,28,29.900091981815848,2.2527487381473477,1021.6312673132088,1117.2463668373803
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,433,1652225002439012949,1652225002634800949,195,50.6720313104343,3.8166340179197946,2162.3912210075405,5284.146350204888
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,434,1652225003374727949,1652225003550835949,176,42.35356941048034,3.190443056818589,2513.7864896641763,6495.101919491521
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,435,1652225004178785949,1652225004346735949,167,20.326558963317602,1.5311966192723891,2226.057075614191,5676.558929245904
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,436,1652225004858728949,1652225005066926949,208,36.467260892183155,2.7492611681233265,1895.1972142763793,5058.37131712606
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,437,1652225005898773949,1652225006062737949,163,46.984709804347915,3.541798931730482,2755.2827366159354,5857.288299550375
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,438,1652225006638835949,1652225006834754949,195,129.79055753461657,9.775224622588963,3042.774971919036,8626.503803960875
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,439,1652225007074720949,1652225007130707949,55,103.46757702497096,7.7800811159423775,1915.2965068753358,3015.3086119937066
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,440,1652225007286798949,1652225007330802949,44,98.6585200643681,7.28933191058004,2204.1036651906206,3194.956973399948
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,441,1652225007766689949,1652225007978803949,212,141.4698089802303,10.602946488884031,2854.6836583519075,7966.126341759798
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,442,1652225008386833949,1652225008639040949,252,201.654751467911,15.153575881056064,2550.518673837721,5624.2906894066355
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,443,1652225008786834949,1652225009026870949,240,77.05838969976104,5.749487202279072,1626.3485735880531,3629.633856356851
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,444,1652225009278730949,1652225009354656949,75,111.85327297970626,8.41623650627369,1958.7686748514338,3526.6666001851427
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,445,1652225009470779949,1652225009830891949,360,94.9516984130726,7.0984155707392285,1597.2239477409457,4074.6624014845816
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,446,1652225010550755949,1652225010806830949,256,92.84965089961679,6.93635994500433,1678.698966195301,4006.9540998605994
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,447,1652225011074864949,1652225011334904949,260,49.60985068400219,3.6694008277151076,2151.2980432489458,5690.417775504611
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,448,1652225011706811949,1652225011958824949,252,45.999142283189954,3.418326987960318,2299.2222101320654,4346.809208072342
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,449,1652225012290851949,1652225012318866949,28,40.917502968703694,3.0482088704486325,1372.9923978263012,1654.9381418108417
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,450,1652225012486993949,1652225012819033949,332,11.755902331527945,0.8861381315535467,1518.6503695591302,3644.80024468134
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,451,1652225013026689949,1652225013222661949,195,17.62291545812787,1.3004706634503052,1810.0465473736258,3501.3527055470654
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,452,1652225013818817949,1652225014030861949,212,54.6424014109517,4.066619982020426,1746.1307904162995,4004.3152379369585
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,453,1652225014310807949,1652225014350675949,39,73.71068948185612,5.473909734834045,1814.4614751190015,2366.467363387035
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,454,1652225014570776949,1652225014786746949,215,53.74757160369612,3.933816284754692,1540.7847228464366,3653.0869091826803
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,455,1652225015570839949,1652225015598724949,27,30.946773076728544,2.2686404945247234,1205.4821509656658,1370.8843582016011
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,456,1652225015798776949,1652225016018663949,219,89.14434372333041,6.520372950009755,1932.0987730133988,3560.147652510317
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,457,1652225016078843949,1652225016118752949,39,42.78053831711303,3.139235076988039,990.7147038598307,1094.853997355981
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,458,1652225016426689949,1652225016726708949,300,38.81007732489408,2.9136402402666794,1374.0530361654642,3341.123268035325
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,459,1652225017202728949,1652225017378863949,176,47.18936969228629,3.5320557146378424,1958.4833711183219,4844.135013580294
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,460,1652225017762805949,1652225017966853949,204,24.366783571845353,1.8371706244844992,2632.3260162530005,5184.412740835191
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,461,1652225018570741949,1652225018806779949,236,153.87791379102367,11.528692978592877,2413.3660206543964,6419.495340070117
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,462,1652225019266926949,1652225019518821949,251,65.51651541966788,4.932849740119559,2563.0773536965467,5405.708872830313
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,463,1652225019738735949,1652225019786829949,48,100.29420383431592,7.504228141979635,2042.2353697010828,3059.06629131464
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,464,1652225020078854949,1652225020234696949,155,252.6131465955949,18.91294784021744,4075.572365019274,11344.931528054916
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,465,1652225021010797949,1652225021178806949,168,56.91782545465009,4.267947980820112,3602.4691615617467,7372.084740858054
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,466,1652225021694777949,1652225021894716949,199,26.916816259238388,2.0243577821078964,2666.5222445452973,6457.006347542453
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,467,1652225022158760949,1652225022194794949,36,39.52967966169789,2.9742376138993625,1139.1682836786458,1322.613684577418
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,468,1652225022946824949,1652225022974864949,28,44.520267900512344,3.3435386076792866,1481.8674805741582,1776.8395445060776
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,469,1652225023326688949,1652225023550733949,224,95.563292370342,7.178314918712829,2484.0964364430693,7186.046542364873
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,470,1652225023966917949,1652225024006771949,39,50.52476207699906,3.7753667777638173,1423.5802703982556,1712.8819278350174
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,471,1652225024234959949,1652225024418804949,183,6.257451581965133,0.4615000546183467,2239.8770319394266,4537.386509749205
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,472,1652225024658836949,1652225024698831949,39,92.31892189343522,6.884193639690534,2316.5500003611414,3181.628358848233
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,473,1652225024982844949,1652225025182859949,200,35.27983831895084,2.657969183194244,2484.91338457633,5501.121715886093
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,474,1652225025586783949,1652225025634678949,47,99.27843459014102,7.413664909483331,1988.7999010985175,2870.4948431957405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,475,1652225025786873949,1652225025994814949,207,36.649255017879284,2.7425513969467064,1910.599309542505,4671.685447602139
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,476,1652225026346759949,1652225026550928949,204,25.589741969244475,1.9123884004541785,2490.985721738961,4641.012673629877
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,477,1652225026890692949,1652225027099008949,208,69.20686166238752,5.188759586633088,2380.6557813920685,4912.05901188228
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,478,1652225027450928949,1652225027488509949,37,70.0032180427068,5.225938058942378,1976.215828378574,2459.0097617105175
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,479,1652225027746764949,1652225027986877949,240,58.39024054211073,4.338009073539841,2437.7181985825346,4825.838903586218
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,480,1652225028326847949,1652225028366808949,39,75.24643750445004,5.604138652663321,1877.4175535622103,2526.6904991809906
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,481,1652225028698853949,1652225028942849949,243,41.730644776240176,3.1515376443825525,2198.1631145823194,7003.998981824421
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,482,1652225029426823949,1652225029634862949,208,145.3129544785476,10.771976621197627,1835.710246915642,3556.5190987734027
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,483,1652225030226759949,1652225030434768949,208,39.80376585594098,2.9862539126076926,2030.0166705333143,4894.835093418499
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,484,1652225030774750949,1652225031018774949,244,39.152692060427015,2.924214479264486,1754.4805293564366,3401.2755413668237
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,485,1652225031278809949,1652225031306836949,28,33.92684405875888,2.5331239284001605,1362.4452770439743,1577.4609836307518
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,486,1652225031618726949,1652225031854772949,236,58.413103086866,4.3806030509432885,2473.3617477102334,6329.619430080956
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,487,1652225032354821949,1652225032602747949,247,10.130403055814002,0.7563698850166982,2147.3704305494857,5622.9636103488165
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,488,1652225033038932949,1652225033314850949,275,54.77404513561666,4.089748485130588,1726.6903970697704,3395.9333679090405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,489,1652225033839034949,1652225034090701949,251,23.11185565507456,1.7345875728206683,2152.0893304541987,5616.420377335959
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,490,1652225035258867949,1652225035498770949,239,46.91538317354597,3.5188795380370057,2591.5066117233982,6471.1067176876395
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,491,1652225035914754949,1652225036134827949,220,101.23135638875361,7.601822200028995,2519.2588526760956,8734.898870607403
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,492,1652225036542688949,1652225036770709949,228,115.99181696995028,8.702076154526896,2701.675855865582,5154.6969649379525
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,493,1652225036962844949,1652225037235008949,272,89.10205565163062,6.696064994709761,2099.279693606699,4199.369811221525
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,494,1652225038630788949,1652225038870851949,240,187.3560808510712,13.984749414827446,2769.5994165634906,5862.070312732699
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,495,1652225039259314949,1652225039306757949,47,135.333089531941,10.053730200888626,2467.8078497076795,3625.547422717181
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,496,1652225039418742949,1652225039454705949,35,58.012674675395985,4.3024647322706375,1653.9359535602593,2102.761359206839
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,497,1652225040594735949,1652225040742665949,147,52.45106395623711,3.9499281886592947,2213.138543074078,4943.8676842861405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,498,1652225041538793949,1652225041746726949,207,37.869686664879424,2.8466386397218564,3419.2387747470652,8046.461711972966
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,499,1652225043238712949,1652225043394843949,156,68.01972382648277,5.128902488476788,2783.1612542245452,5634.248248575469
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,500,1652225043458758949,1652225043486728949,27,25.14738458757787,1.8948503616057764,1072.6449347678504,1179.416132778046
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,501,1652225044134739949,1652225044358699949,223,36.32443742335837,2.742195912995505,2594.142471883495,7402.606385773715
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,502,1652225046062663949,1652225046242763949,180,66.33411501752339,4.999284357664368,2463.0467773127248,5217.685692853184
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,503,1652225046318726949,1652225046358729949,40,37.11333562544425,2.8003589315547854,1107.93651950303,1230.1025785510908
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,504,1652225046890680949,1652225047114766949,224,41.6085521741631,3.139914283100806,2077.0611995657823,5181.122997384506
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,505,1652225047782676949,1652225048018858949,236,250.1773632984725,18.850406556204376,2893.5092541515037,8154.657286378361
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,506,1652225048110798949,1652225048378866949,268,225.5397080461611,16.500213811461794,1391.2604794094018,3005.9685493826864
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,507,1652225048698705949,1652225048914832949,216,125.48821406970703,9.342539381682153,1901.3836183430408,3363.595628625302
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,508,1652225049450682949,1652225049494772949,44,93.81031296430814,6.984760883408413,2133.0972482410593,2969.3710857744704
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,509,1652225049750708949,1652225049930702949,179,264.316207295209,19.813604204339978,3557.6217918490247,6442.870042700759
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,510,1652225050598762949,1652225050790811949,192,27.41431707561612,2.0687108931960516,3335.966402014825,8705.229867815078
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,511,1652225051838751949,1652225052014700949,175,47.101713913023765,3.546752334717705,3428.306388188034,6831.4790178408375
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,512,1652225052646754949,1652225052870770949,224,14.496630672921654,1.0910406944527178,2780.1904205281944,7646.444709944393
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,513,1652225053346658949,1652225053490792949,144,22.615513372877057,1.6997327474011101,3603.318608756532,7350.4120253428155
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,514,1652225054166737949,1652225054348479949,181,72.7094555310699,5.474627814344348,3673.391192933054,7629.730542952954
