section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,970,1655135688006780874,1655135688274746874,267,658.427,719.776,9.109182242881637,-14.610335224641263
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,971,1655135688354727874,1655135688414749874,60,710.381,625.771,12.908547485347203,-7.522522509967034
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,972,1655135688482760874,1655135688586751874,103,651.576,604.228,8.428132645482151,-5.943401097848887
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,973,1655135688754793874,1655135689126775874,371,459.459,558.124,-6.100250173614698,-2.481227711563492
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,974,1655135689502763874,1655135689610752874,107,744.081,912.826,16.85221907852131,-28.82916584344138
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,975,1655135690166741874,1655135690238762874,72,655.993,755.821,9.002588745051936,-17.31385817342237
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,976,1655135691154752874,1655135691218774874,64,642.913,738.218,7.948390269554105,-16.00889481463103
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,977,1655135691646746874,1655135691714860874,68,641.261,775.333,7.9013568792252435,-18.793638280370587
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,978,1655135691746760874,1655135691806733874,59,668.116,794.207,10.06098085844731,-20.170868761165806
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,979,1655135692014753874,1655135692154751874,139,681.602,744.688,10.961582707645046,-16.446793550686657
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,980,1655135692194751874,1655135692274805874,80,558.206,772.032,1.4050200682245562,-18.60059147361447
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,981,1655135692526769874,1655135692674801874,148,623.703,722.958,6.437367946097823,-14.880520072900296
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,982,1655135692842790874,1655135692910783874,67,648.987,543.399,8.20659145503307,-1.369123752888853
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,983,1655135692942740874,1655135693042737874,99,627.365,477.832,6.583723991353271,3.571384706793951
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,984,1655135693110762874,1655135693666725874,555,613.541,505.559,5.531839475950689,1.481021870894255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,985,1655135693906741874,1655135694558732874,651,586.721,556.623,3.507006858033876,-2.3726826919491866
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,986,1655135694814881874,1655135694910721874,95,734.586,533.782,14.667899181724456,-0.6352881596344873
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,987,1655135695006719874,1655135695254747874,248,916.456,534.381,28.43480755330652,-0.6370240982602974
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,988,1655135695438740874,1655135695594727874,155,574.235,526.804,2.563069707376942,-0.12246974260232878
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,989,1655135695854725874,1655135696114918874,260,652.504,600.171,8.495538981191968,-5.638046580875581
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,990,1655135696202753874,1655135696670741874,467,542.514,581.461,0.16931353712358446,-4.249130949456179
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,991,1655135696726783874,1655135697554743874,827,744.051,509.942,15.385937036865657,1.1454433318609467
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,992,1655135697958743874,1655135698038743874,80,487.419,665.611,-4.0294254966218155,-10.583200638386353
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,993,1655135698079544874,1655135698158787874,79,310.842,627.192,-17.390114176713137,-7.5653550004916035
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,994,1655135698394777874,1655135706058752874,7663,596.718,665.055,4.306421917446005,-10.542118887679285
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,995,1655135706094729874,1655135708510862874,2416,656.106,682.077,8.862084784921295,-11.785950848556642
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,996,1655135708546754874,1655135709242771874,696,633.656,564.596,7.053404040081661,-2.967354053840635
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,997,1655135709266778874,1655135710114790874,848,746.674,549.5,15.584001501678893,-1.805858672506772
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,998,1655135710338856874,1655135711274737874,935,715.058,540.734,13.194332468692007,-1.1585318546088188
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,999,1655135711326739874,1655135711474787874,148,755.057,639.152,16.325330418860307,-8.47682583290638
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1000,1655135711494797874,1655135711986765874,491,727.241,569.803,14.126153434251172,-3.328669985238071
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1001,1655135712038759874,1655135712286789874,248,731.629,668.718,14.606439118198391,-10.70636080436937
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1002,1655135712338764874,1655135712902754874,563,716.919,611.964,13.385712266022507,-6.485362140414032
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1003,1655135713398769874,1655135713494746874,95,669.761,596.242,9.798812801016869,-5.335419846463105
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1004,1655135713614967874,1655135713874740874,259,620.004,630.384,6.05354521862039,-7.923843780475788
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1005,1655135713918748874,1655135714166761874,248,700.24,598.463,12.107529170313091,-5.486330265498616
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1006,1655135714194735874,1655135715374748874,1180,636.403,613.644,7.2854569857821625,-6.657772182362051
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1007,1655135715402813874,1655135715614759874,211,614.707,622.587,5.646344365202346,-7.338948226512046
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1008,1655135715638734874,1655135715778725874,139,670.43,623.555,9.874400963695667,-7.385068065242845
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1009,1655135715818782874,1655135715938722874,119,724.29,534.654,13.89056160275037,-0.7020382928614292
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1010,1655135716166782874,1655135716262811874,96,637.35,222.637,7.7635855958854085,22.8464291222276
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1011,1655135716330824874,1655135716598846874,268,841.777,206.546,24.28307725235383,23.533124468498375
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1012,1655135716638757874,1655135716862772874,224,758.502,183.428,17.74720007972405,25.550921837911652
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1013,1655135716938750874,1655135717114703874,175,478.975,289.63,-4.780646736820547,17.79761157416749
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1014,1655135717150748874,1655135717334958874,184,438.765,318.375,-7.85690039390418,15.59182969990298
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1015,1655135717378778874,1655135717618786874,240,356.328,250.443,-14.525273721656545,20.584091358174703
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1016,1655135717810737874,1655135718546785874,736,775.388,715.566,18.1086839930086,-14.11536259199684
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1017,1655135718579041874,1655135718646766874,67,754.325,683.125,16.379425905593244,-11.746542260795634
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1018,1655135718686795874,1655135720522787874,1835,672.786,635.043,10.0665334518317,-8.245227386754472
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1019,1655135720594765874,1655135722126734874,1531,501.928,550.015,-2.8944343067262044,-1.8742621819166527
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1020,1655135722158753874,1655135724566761874,2408,487.413,572.623,-3.9929493227794954,-3.5782734335468125
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1021,1655135724594752874,1655135725746740874,1151,527.209,614.503,-0.9896689236740066,-6.741203682966613
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1022,1655135725814735874,1655135726394770874,580,530.698,582.833,-0.7237814768940177,-4.352497934504009
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1023,1655135726446796874,1655135727499058874,1052,510.18,613.385,-2.279721725977294,-6.6550859718031
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1024,1655135727626775874,1655135727774733874,147,443.961,326.655,-7.4397147813313325,14.971234662981615
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1025,1655135727818739874,1655135728058748874,240,347.803,297.473,-14.976480700164938,17.03792083155363
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1026,1655135728154749874,1655135729538724874,1383,547.392,640.16,0.5416949513815724,-8.675963095373014
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1027,1655135729594889874,1655135729758737874,163,758.241,632.904,16.554681169738963,-8.008645703257047
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1028,1655135729806720874,1655135730282836874,476,551.477,578.057,0.8466731839075827,-3.9922186115885268
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1029,1655135730306959874,1655135730898732874,591,590.297,487.028,3.779449563456333,2.8810498141709817
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1030,1655135730978764874,1655135731098766874,120,533.129,685.616,-0.5451703522292454,-12.099906163214662
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1031,1655135731130767874,1655135731402755874,271,468.994,692.426,-5.458730169554067,-12.591064694611314
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1032,1655135731430773874,1655135731630736874,199,452.581,669.769,-6.689425700050601,-10.878367633355563
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1033,1655135731682748874,1655135731814724874,131,589.163,577.392,3.6947918466111513,-3.9391468995228123
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1034,1655135731834856874,1655135734122741874,2287,575.912,566.462,2.6918234072918383,-3.115948612658447
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1035,1655135734202818874,1655135734314771874,111,540.343,305.428,0.008730227406622184,16.621601164954523
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1036,1655135734366774874,1655135734494826874,128,683.095,248.842,11.307132523769564,20.796780731245292
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1037,1655135734534737874,1655135734738744874,204,541.033,230.179,0.06715963636764126,22.33107009614195
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1038,1655135734846763874,1655135734962742874,115,626.113,673.32,6.557643300327252,-11.14982366222752
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1039,1655135735002763874,1655135738054736874,3051,565.677,592.236,1.9216996728866933,-5.061284111911803
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1040,1655135738086763874,1655135738262753874,175,617.997,641.515,5.909290766147373,-8.762211170816274
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1041,1655135738458750874,1655135738530758874,72,800.932,689.809,19.972459486217662,-12.160448679571967
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1042,1655135738838739874,1655135738922767874,84,612.08,594.33,5.432915183849806,-5.211753998801715
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1043,1655135739006752874,1655135739178734874,171,842.828,654.813,23.053509572433178,-9.506752946758626
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1044,1655135739218745874,1655135739342758874,124,761.159,695.627,16.94210845979179,-12.663769455654972
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1045,1655135739422735874,1655135739642760874,220,593.336,598.081,4.015848708852612,-5.498431773500803
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1046,1655135739686750874,1655135739814754874,128,740.782,586.852,15.163804780730034,-4.59425332492472
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1047,1655135739858890874,1655135740238758874,379,641.512,594.245,7.65988492564055,-5.196665502767684
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1048,1655135740398753874,1655135740474754874,76,459.732,446.135,-6.100639599561742,5.962333320905143
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1049,1655135740538754874,1655135740858742874,319,626.934,645.053,6.5919130394405485,-9.024273981606513
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1050,1655135740886749874,1655135742506743874,1619,625.542,593.978,6.4513567831981415,-5.181612081194849
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1051,1655135742606761874,1655135742810788874,204,517.673,765.636,-1.7577955914693335,-18.117267708701995
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1052,1655135742850786874,1655135743010765874,159,439.024,750.265,-7.853625313609298,-16.907434759848314
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1053,1655135743058752874,1655135743258786874,200,526.462,743.966,-1.067253650091459,-16.489870576122225
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1054,1655135743302733874,1655135743466762874,164,606.585,671.782,5.06467894403349,-11.044298417885125
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1055,1655135743506771874,1655135743794819874,288,514.531,702.146,-1.9742058455736835,-13.341278801381858
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1056,1655135743834867874,1655135743982730874,147,617.603,656.759,5.891943415860503,-9.909198753884144
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1057,1655135744030841874,1655135744898751874,867,629.438,579.405,6.739707259462348,-4.083356260493943
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1058,1655135745006767874,1655135745158756874,151,611.133,737.697,5.487451574658688,-15.996549456194684
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1059,1655135745218761874,1655135745554769874,336,618.083,540.157,5.873267388832423,-1.1280794107300816
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1060,1655135745622801874,1655135745974831874,352,813.152,606.641,20.672552283873767,-6.003009296300574
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1061,1655135746022739874,1655135746230754874,208,712.083,673.334,13.124417262590075,-11.074676206948746
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1062,1655135746266754874,1655135746398733874,131,778.88,697.444,18.308466046927528,-12.76679277885051
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1063,1655135746502849874,1655135748254922874,1752,612.97,556.005,5.489136500720736,-2.323370951829397
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1064,1655135748294729874,1655135753018790874,4724,587.773,531.371,3.584917735304138,-0.46691921101060707
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1065,1655135753082729874,1655135753282732874,200,778.858,676.417,18.23602512516244,-11.20966301139723
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1066,1655135753326743874,1655135754358854874,1032,731.823,570.987,14.47319433160164,-3.4150980298868294
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1067,1655135754410825874,1655135754578897874,168,552.105,572.24,0.8937799984698791,-3.553163598540541
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1068,1655135754618735874,1655135754886854874,268,573.225,518.736,2.4869493357150474,0.48682807447702314
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1069,1655135754926783874,1655135755118759874,191,547.212,458.072,0.5252659650415198,5.071165162461821
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1070,1655135755202752874,1655135755274779874,72,782.533,584.599,18.32029035074593,-4.398780866931529
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1071,1655135755378778874,1655135755782731874,403,774.689,569.43,17.712215581404287,-3.2776449994418897
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1072,1655135755802760874,1655135755958820874,156,783.314,608.731,18.413357960875853,-6.187828774955477
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1073,1655135756058755874,1655135756166744874,107,639.068,569.333,7.463737518844101,-3.3228360605029943
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1074,1655135756186739874,1655135756466732874,279,616.421,566.543,5.751989256513861,-3.1171417480800887
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1075,1655135756734737874,1655135757114761874,380,763.036,615.66,16.887333827016207,-6.721760269665061
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1076,1655135757134740874,1655135757342901874,208,777.943,598.366,17.99042303431132,-5.423876142584485
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1077,1655135757374822874,1655135757594975874,220,773.612,655.184,17.77494653118555,-9.643912124439428
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1078,1655135757634931874,1655135757786768874,151,636.419,656.212,7.324900958723174,-9.858025287522931
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1079,1655135757826762874,1655135757998734874,171,772.257,619.027,17.592645340962868,-6.962700032322758
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1080,1655135758038785874,1655135758474798874,436,702.414,560.851,12.245629785841663,-2.6682009778860336
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1081,1655135758518785874,1655135758662844874,144,738.307,649.454,15.07247230072976,-9.26285134287285
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1082,1655135758698860874,1655135759574741874,875,708.162,575.06,12.68771418045104,-3.7301488699702237
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1083,1655135759618732874,1655135759794855874,176,768.603,661.138,17.408684234601363,-10.092637536689637
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1084,1655135759866750874,1655135759926754874,60,502.902,577.032,-2.823777563638717,-3.9127438507071384
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1085,1655135759946741874,1655135766658736874,6711,593.444,580.162,4.018977336131507,-4.147464613852938
