section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,601,1674757674880733064,1674757674912835064,32,36.5137818495226,2.7818460637201903,1316.308522170646,1567.8952284726568
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,602,1674757674972706064,1674757675028677064,55,71.3125118020399,5.250478507971083,1269.504992892795,1556.938519869786
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,603,1674757675536682064,1674757675692667064,155,581.0341195613045,43.12784736173245,3843.315442963669,5510.390740600657
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,604,1674757676008697064,1674757676064796064,56,140.17714863287864,10.08836796268351,2559.5602258483655,3841.1753252296735
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,605,1674757677704684064,1674757677724689064,20,20.549356369183798,1.5184811367697257,1087.3034957231469,1139.5215671411404
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,606,1674757677804692064,1674757677888771064,84,95.46694169662554,7.177072292284687,1290.2873952628097,1494.4316558218957
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,607,1674757678272695064,1674757678484639064,211,351.0343397618664,26.18746979880996,4521.028373554046,10838.63092143807
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,608,1674757678672731064,1674757678692669064,19,24.537253898082245,1.829525010486701,1250.363067966797,1488.5673891537851
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,609,1674757678752656064,1674757678796705064,44,49.69399204899676,3.6030610433890775,1148.1214754905645,1343.763569315712
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,610,1674757678992695064,1674757679088687064,95,546.736976768615,41.08578458175892,5773.740642411834,8596.435112007463
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,611,1674757679904702064,1674757680004665064,99,3.0822388995472534,0.2321581698370814,1029.0278988114392,1132.0679751915095
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,612,1674757680408647064,1674757680648651064,240,441.62547382913175,33.13522989036632,3843.896465946218,13228.783028312277
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,613,1674757680832677064,1674757680980820064,148,346.3564510696825,25.186440977822215,3165.716737179476,8384.625380994445
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,614,1674757681296687064,1674757681320736064,24,29.27174768868942,2.2182885043836817,1187.6949463500737,1368.7054838802808
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,615,1674757681768720064,1674757681816698064,47,71.11951694380862,5.168781962772794,1708.2059385676487,2168.058541900472
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,616,1674757683036729064,1674757683212651064,175,10.62815883076528,0.7866241832581347,1311.9021966055407,1598.6611789792614
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,617,1674757683312676064,1674757683352708064,40,95.44906253098945,6.994688734031317,2364.6631291331105,3171.369215906651
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,618,1674757684348743064,1674757684400690064,51,102.4707601881085,7.490722529588888,2104.305842588777,3263.039831074051
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,619,1674757684712663064,1674757685156673064,444,667.7058177477039,50.28179840684142,2800.7864640398093,12420.711961796958
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,620,1674757686552739064,1674757686756696064,203,432.3941833291538,32.26339905987923,3196.2578036589202,7614.792151267619
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,621,1674757686968660064,1674757687308686064,340,78.02558657925299,5.912189037528095,1788.56834305067,4774.597964765107
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,622,1674757687368673064,1674757687604705064,236,118.54500811548792,8.969599009728983,2477.8701647227936,5272.139053258652
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,623,1674757688364670064,1674757688600735064,236,593.3204120357508,43.05405000831468,2843.0836281675442,6922.920634437237
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,624,1674757688668716064,1674757688836709064,167,120.75924962158996,8.968178843564308,811.8615433585551,1361.8810460122297
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,625,1674757689168688064,1674757689208662064,39,68.13221596026652,4.990640141445392,1749.5728951638955,2265.5752380639487
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,626,1674757690024697064,1674757690064694064,39,98.00873591892103,7.158378450096434,2413.432847204758,3219.621900437988
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,627,1674757690600702064,1674757691072663064,471,552.9594942994586,41.377169543486765,2616.5373073599503,9896.511471440821
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,628,1674757691156710064,1674757691212755064,56,48.735736873185616,3.597943781400982,1062.1691253546035,1198.3805716708807
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,629,1674757691784718064,1674757691920662064,135,471.90216555685254,34.96959528996013,3935.1751939043634,7594.12635674
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,630,1674757692224662064,1674757692432685064,208,292.96155593232584,21.833811388183598,2464.11299433373,6118.421321772912
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,631,1674757692564700064,1674757692596806064,32,37.06384390750076,2.7995534245474643,1081.3526449253836,1202.9795609389625
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,632,1674757692948742064,1674757692984697064,35,110.98681734285226,8.365073936287889,2961.064554074201,3847.8313079784984
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,633,1674757693344677064,1674757693404671064,59,135.36764167881083,10.217153852207089,2804.923977835428,4357.738021166426
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,634,1674757693584658064,1674757693656710064,72,311.76314319310234,23.40799170819465,4160.181833251382,6621.257175444003
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,635,1674757693912679064,1674757694056697064,144,496.45246973576633,37.39757745512393,5095.025865200463,11534.381405691607
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,636,1674757694124703064,1674757694172680064,47,45.67202859591714,3.3715706540480967,1050.0666874753408,1153.3391590016151
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,637,1674757694548672064,1674757694572767064,24,69.82472225146536,5.22322528003421,1774.975603085309,2138.6048302359663
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,638,1674757694736752064,1674757694952755064,216,338.0289607370732,25.390830555517258,2254.7661270589583,7983.458743494668
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,639,1674757698732706064,1674757698756672064,23,29.48199324650358,2.230643556422364,1206.392219565698,1336.353834739705
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,640,1674757698933018064,1674757699132669064,199,38.049054984232704,2.8568829172471606,1595.0604375575072,4493.254270609713
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,641,1674757699356755064,1674757699384704064,27,29.150592395163947,2.204070128737422,1166.1173968479525,1250.60698611969
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,642,1674757700308669064,1674757700348680064,40,91.33153180072367,6.899929048187071,2025.0435710437616,2802.2078728421775
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,643,1674757700660756064,1674757700708717064,47,125.9821879325014,9.522932009679632,2825.2373464572393,4193.756143008723
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,644,1674757703572678064,1674757703600677064,27,31.022272194937866,2.3347925156528486,1207.1508136971356,1363.7767950846771
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,645,1674757704188695064,1674757704208696064,20,23.837459031906583,1.7901119461774484,1130.3312556811852,1205.618185872281
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,646,1674757704644689064,1674757704696701064,52,94.27496630829796,7.128453347485531,1738.937043301695,2302.072491210476
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,647,1674757704756656064,1674757704796670064,40,48.130793633468286,3.6362795916465487,1239.3033217228385,1474.1597068399228
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,648,1674757706432750064,1674757706684687064,251,353.0761466416697,26.605526819330425,2220.716618193678,6067.703048211804
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,649,1674757706948686064,1674757707072698064,124,557.6762435369253,41.54404317179216,4528.804101953163,6275.142324464726
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,650,1674757707520685064,1674757707760711064,240,540.0406595905918,40.15833829463118,2909.974650402443,9773.372979195909
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,651,1674757708656665064,1674757708772701064,116,23.20313054765763,1.632310254286658,1130.505902629578,1415.3027161825996
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,652,1674757709044689064,1674757709204693064,160,682.8873351048165,51.05515607701676,4678.912680592921,8563.041912704779
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,653,1674757710844681064,1674757710956716064,112,603.734098194012,45.44939712741924,5387.239951536444,8899.30539847334
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,654,1674757711188687064,1674757711220705064,32,68.85123969622717,4.978964910607586,2059.9726004203885,2600.868047058329
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,655,1674757711608705064,1674757711648678064,39,59.539313823994405,4.314641975519091,1547.0145966543823,2016.195955092996
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,656,1674757712068679064,1674757712104696064,36,78.92246126477542,5.735155686452374,2045.2279477879867,2746.0896698731754
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,657,1674757712884670064,1674757713312662064,427,629.7275279993082,47.069061145249975,3252.1390174355543,14877.889813441961
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,658,1674757714236664064,1674757714504664064,268,464.70838030824376,34.83664584951464,2956.6803645339382,8782.979587143991
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,659,1674757715212665064,1674757715504671064,292,9.212864984613136,0.6859973920196585,1281.1559631478376,1672.2545007824504
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,660,1674757716456686064,1674757716984692064,528,527.0368736724572,39.53513329298156,1919.1279176860128,6475.378690256126
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,661,1674757717056700064,1674757717076681064,19,27.229441440989653,2.111287626798822,1346.2057210485661,1484.4353281971553
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,662,1674757717272675064,1674757717512699064,240,671.5437251759564,50.029008284169954,3845.6442374209387,8931.498883468706
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,663,1674757718960666064,1674757719140684064,180,1.4380339791317507,0.10656976880159594,1459.311383173569,1952.4348940868638
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,664,1674757719576644064,1674757719696725064,120,19.270683813528066,1.4317758172787172,1371.0913924798756,2016.5232730183648
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,665,1674757720724730064,1674757720752743064,28,33.79131448109017,2.516748817509409,1349.5803523523382,1540.5022915799361
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,666,1674757721168670064,1674757721268710064,100,64.93274470197244,4.882563566905022,1491.5716575914862,2601.2753509674667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,667,1674757722984736064,1674757723180733064,195,260.9305345433643,19.508354379405656,3846.8446286178273,11861.587325527718
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,668,1674757723276676064,1674757723296655064,19,28.709976345764527,2.175749945633466,1140.1353033319879,1283.9525412839246
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,669,1674757723836686064,1674757723976697064,140,307.9266887125077,22.80082003917068,3278.31275789656,9925.33628765049
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,670,1674757724044729064,1674757724344713064,299,422.76118711540767,31.737435467207984,3766.640458593514,8364.975271055222
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,671,1674757724544667064,1674757724820661064,275,445.2870602087703,34.082995634057944,6524.652037833242,14759.894297305933
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,672,1674757724916683064,1674757724936679064,19,22.359514408891293,1.6904201252914033,1133.8585745331468,1230.0306245170805
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,673,1674757725068689064,1674757725100697064,32,47.232710419394905,3.5544225675452554,1382.694000540878,1684.4729395038598
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,674,1674757725368682064,1674757726036694064,668,105.55531000029764,7.94075372024221,2629.5629140682927,9231.598512479743
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,675,1674757728072665064,1674757728316874064,244,10.219927972013418,0.74651306345735,2775.4204622565558,10205.445042966503
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,676,1674757728512681064,1674757728736698064,224,247.88819569116149,18.72289039806168,2502.841540247969,5236.46819419533
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,677,1674757728952695064,1674757729000672064,47,139.37563412072268,10.507629671227818,2940.843442500475,4576.625164558035
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,678,1674757729532693064,1674757729564637064,31,38.30931650429301,2.8902973274200634,1275.976361331195,1508.1735312110413
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,679,1674757729844688064,1674757729912741064,68,191.4391850354263,14.419324254703438,2813.2500145512154,4060.0384576186357
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,680,1674757730076760064,1674757730192744064,115,281.7868170026542,21.233455263049304,2556.3325011132156,4589.299793099641
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,681,1674757730624703064,1674757730668716064,44,71.61573473093459,5.402559712852838,1540.5273047905994,1989.878004741422
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,682,1674757730732716064,1674757730936678064,203,81.57977281414496,6.155136125519932,3000.45336506052,6918.376186866153
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,683,1674757731568672064,1674757731628707064,60,26.477008743448213,1.9962757329987513,1375.4431306033086,2304.9521674625576
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,684,1674757731736677064,1674757731772676064,35,41.811768286621955,3.1502202627600817,1324.3876729865674,1499.9610332749048
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,685,1674757731960700064,1674757731980745064,20,22.171811690570312,1.6604388497190685,1140.1617923683962,1215.1926646199672
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,686,1674757732072683064,1674757732164712064,92,89.01619694054907,6.676359283432897,1054.2923792807023,1962.8077335523858
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,687,1674757732436864064,1674757732492700064,55,146.96558967424875,11.084004901667338,2474.54002399084,3572.0231096789403
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,688,1674757732652670064,1674757732956686064,304,81.58375820590028,6.135650965605738,2460.7869646053446,5582.196826122483
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,689,1674757733020662064,1674757733040657064,19,21.125400007392344,1.588455264731938,1126.0063606656327,1292.6543557574564
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,690,1674757733268681064,1674757733428682064,160,85.4545834524364,6.44588739659437,1569.552925167604,3310.973991854253
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,691,1674757733532704064,1674757733628617064,95,108.76761613280485,8.21662175783773,1762.2745670121042,3648.8379592459332
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,692,1674757733688706064,1674757733716712064,28,31.2386471155116,2.352511996795884,1196.3366337184466,1445.2153517601598
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,693,1674757733808729064,1674757733836673064,27,46.96443497979825,3.535833886958088,1799.788807456636,2238.5420978785864
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,694,1674757733936654064,1674757734032846064,96,130.8608627126331,9.874277627760387,2374.838283136769,5477.089839293597
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,695,1674757734340696064,1674757734360712064,20,31.870361770562,2.4046287216151976,1289.0182120960735,1436.5673196089263
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,696,1674757734700716064,1674757734776702064,75,160.68927369292578,12.11987979181176,2131.947043427076,3015.9183447622963
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,697,1674757735456679064,1674757735604741064,148,92.33904907344271,6.969875314130646,4211.533412816387,9594.958139683418
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,698,1674757736296675064,1674757736336718064,40,56.229921264840506,4.251061738946131,1671.9500784587826,2197.854897499557
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,699,1674757736712689064,1674757736756694064,44,73.20306023554468,5.495732470611941,1786.839748494138,2272.088430077002
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,700,1674757736908691064,1674757737008713064,100,353.71968893220435,26.62187889916739,3913.5419318449435,6631.556706365346
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,701,1674757737152684064,1674757737184674064,31,29.726149854895127,2.210389506076271,1222.041365077656,1424.3544846456275
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,702,1674757737592690064,1674757737624713064,32,42.198453925086056,3.1736053493764906,1305.2802319068148,1596.2395408175248
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,703,1674757737980733064,1674757738200698064,219,46.31543141796907,3.484267525484865,1619.5383910939217,3317.25912829581
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,704,1674757738308696064,1674757738348710064,40,59.67655929136826,4.325242456402988,1509.4586295574604,2027.6821366422755
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,705,1674757739632667064,1674757739664686064,32,63.62161046056057,4.786634220728302,1814.5731583612092,2368.9967961311236
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,706,1674757739864666064,1674757740016724064,152,371.50952543123475,27.910682956281544,2857.169049684105,5796.3199522538125
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,707,1674757740080719064,1674757740360692064,279,168.84050893344738,12.710878885452509,1744.409557134926,3886.7619350780487
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,708,1674757743232864064,1674757743624680064,391,438.2395973260337,32.99729358400169,2058.532248684954,8026.463359602038
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,709,1674757743996657064,1674757744016737064,20,26.863991949788502,2.030698218323817,1319.8990240383264,1483.9180016909304
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,710,1674757744160686064,1674757744188654064,27,33.53813461127906,2.53099561188226,1374.9327582601584,1606.03600723108
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,711,1674757744556700064,1674757744824710064,268,474.9557975838504,35.79277449398966,3114.4995836660705,13285.066110559657
