section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,529,1674757629052696064,1674757629280666064,227,845.31,328.284,23.59695765768105,14.520316986298992
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,530,1674757629308684064,1674757629440665064,131,899.18,351.346,27.6381656463183,12.701556138941138
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,531,1674757629616688064,1674757630356805064,740,869.806,341.359,25.420766629271252,13.500969015042042
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,532,1674757630472681064,1674757630568670064,95,278.538,284.254,-20.441512359609607,17.86944231536911
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,533,1674757630600673064,1674757630912714064,312,362.96,351.329,-13.617927165582172,13.025314050761384
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,534,1674757630952720064,1674757631396687064,443,421.937,483.78,-8.937378741779845,3.1168585084589444
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,535,1674757631428672064,1674757631608734064,180,381.989,459.901,-11.970682235854268,4.899525334091601
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,536,1674757631640750064,1674757631868672064,227,435.446,427.65,-7.954762289263779,7.347853174600504
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,537,1674757631896689064,1674757632656685064,759,394.743,408.925,-11.067691727962904,8.733960966488
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,538,1674757632936695064,1674757633040691064,103,901.082,395.515,27.557159412834334,9.474835963273062
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,539,1674757633072786064,1674757634332825064,1260,923.381,412.256,29.199483143376117,8.220882435542931
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,540,1674757634356672064,1674757635040683064,684,902.976,420.266,27.604070707778387,7.667602006808387
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,541,1674757635164684064,1674757635340689064,176,327.525,465.791,-16.07837107857651,4.434897069136497
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,542,1674757635368710064,1674757636064744064,696,325.159,422.155,-16.32648779852057,7.68697641762045
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,543,1674757636192787064,1674757636652706064,459,889.577,434.787,26.532351898845974,6.6245754391559215
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,544,1674757636756669064,1674757636852673064,96,316.59,466.563,-16.903146820014186,4.372117948238786
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,545,1674757636916691064,1674757637128662064,211,260.593,497.916,-21.09588335392816,2.027598911355573
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,546,1674757637260692064,1674757637436703064,176,907.491,528.874,27.75280188074976,-0.23963991587601996
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,547,1674757637468675064,1674757638472718064,1004,879.46,492.98,25.644888730474975,2.3782536084596315
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,548,1674757638592692064,1674757639136687064,543,329.831,515.897,-15.869143499852196,0.7004011684202581
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,549,1674757639176674064,1674757640364667064,1187,282.573,435.999,-19.524990968664397,6.619559057188365
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,550,1674757640656677064,1674757640720670064,63,426.938,896.688,-9.269675461972879,-27.858702036747918
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,551,1674757640748776064,1674757640832756064,83,431.645,957.529,-9.175437500486385,-32.438226622281086
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,552,1674757640868693064,1674757641080955064,212,455.691,1029.928,-7.49197515748714,-37.96530755850935
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,553,1674757641616729064,1674757641736714064,119,782.611,679.572,18.533141478372748,-11.437053392650304
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,554,1674757641856692064,1674757642080725064,224,532.239,583.171,-0.6073691536398912,-4.378056734196487
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,555,1674757642120685064,1674757642688740064,568,504.375,423.058,-2.726102715487075,7.715405425771799
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,556,1674757643652728064,1674757643744675064,91,588.455,667.189,3.6773660911776402,-10.705505087258182
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,557,1674757643784678064,1674757643852708064,68,729.802,681.315,14.497940760694508,-11.647539529089803
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,558,1674757643884702064,1674757644236673064,351,701.084,714.347,12.382125284328827,-14.151733313592482
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,559,1674757645376673064,1674757645544686064,168,610.053,651.445,5.312634195656499,-9.512669887586302
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,560,1674757645988794064,1674757646060832064,72,436.864,466.906,-7.8186260631512585,4.390489081267937
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,561,1674757646360661064,1674757646448670064,88,463.099,428.793,-5.8562320172484315,7.2720674602057525
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,562,1674757647424685064,1674757647524684064,99,710.285,586.854,12.857067990911982,-4.611814915128445
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,563,1674757647772871064,1674757647896767064,123,800.762,374.983,19.944043634510763,11.150399121683321
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,564,1674757648124656064,1674757648408680064,284,796.896,294.893,20.021650793338843,17.10889318098556
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,565,1674757648536754064,1674757648708695064,171,754.743,338.136,16.543197172942723,13.968226207965204
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,566,1674757648968671064,1674757649428667064,459,737.626,247.488,15.63201126324382,20.791656976736704
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,567,1674757649536706064,1674757649708727064,172,589.551,609.277,3.733023029495679,-6.343077698041645
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,568,1674757649760694064,1674757650144689064,383,599.455,528.699,4.466720525257954,-0.2649040554651316
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,569,1674757650340681064,1674757650600735064,260,668.591,493.34,9.692872485523239,2.3973430619973244
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,570,1674757650756707064,1674757650824724064,68,711.887,506.735,12.957904096175549,1.3872781775697092
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,571,1674757651392668064,1674757651464705064,72,784.257,495.174,18.432124049319004,2.2401535824942855
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,572,1674757651572722064,1674757651892671064,319,416.069,461.192,-9.393935703997766,4.814842309105633
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,573,1674757652260759064,1674757652520701064,259,456.784,522.551,-6.299394295051799,0.19946350525606102
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,574,1674757652756628064,1674757653152789064,396,563.857,482.588,1.7820914094756293,3.2177765948251107
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,575,1674757653244671064,1674757653332697064,88,555.87,397.659,1.1898193702848696,9.639384764675553
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,576,1674757653428674064,1674757654168715064,740,592.741,432.524,3.981866747929703,6.9981851515814535
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,577,1674757654436735064,1674757654504684064,67,633.736,529.942,7.054419966533787,-0.35715493812917903
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,578,1674757654528719064,1674757654924676064,395,599.375,444.537,4.479562248544369,6.089369893902147
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,579,1674757654976680064,1674757655444705064,468,580.505,317.795,3.1200739322727817,15.678656967894742
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,580,1674757655652675064,1674757656416699064,764,534.503,314.066,-0.4444390049750805,15.966869106478773
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,581,1674757656440687064,1674757657152663064,711,546.22,271.855,0.4714454568329134,19.16678963515181
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,582,1674757657384658064,1674757657728682064,344,533.858,324.44,-0.49351048372075895,15.18110332142629
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,583,1674757657940719064,1674757661944668064,4003,538.091,295.1,-0.1664312313005969,17.404178376507836
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,584,1674757662156684064,1674757663104670064,947,568.08,320.247,2.155867619993589,15.49635941475916
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,585,1674757663256701064,1674757663444664064,187,795.075,371.898,19.5191925030617,11.38819129027139
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,586,1674757663780666064,1674757663912920064,132,808.01,413.744,20.373504133949435,8.266022007668562
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,587,1674757663988684064,1674757664436691064,448,638.67,395.85,7.504816006731048,9.75186386934763
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,588,1674757664512893064,1674757664596654064,83,754.747,740.812,16.61737076819696,-16.029353543627842
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,589,1674757664624678064,1674757664808732064,184,795.964,708.341,19.663830255020834,-13.53872513063166
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,590,1674757664848681064,1674757665368673064,519,843.784,626.349,23.042588501936255,-7.416085404673842
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,591,1674757665488700064,1674757665680684064,191,855.437,639.964,23.96834784874664,-8.396670973505348
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,592,1674757666084708064,1674757668664780064,2580,859.188,610.905,24.1771423940246,-6.262918932641164
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,593,1674757668840689064,1674757668960778064,120,334.837,231.814,-16.330922807512298,21.931704242905987
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,594,1674757668980709064,1674757671248691064,2267,296.132,232.039,-19.405246446551754,21.806615244951008
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,595,1674757671276672064,1674757671820685064,544,329.23,245.485,-16.693080216206827,20.892488564681493
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,596,1674757672148754064,1674757672488681064,339,394.436,281.187,-11.403106412758959,18.341882503594604
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,597,1674757672656784064,1674757672728674064,71,440.731,366.278,-7.624444848609353,11.978263333854601
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,598,1674757672772684064,1674757673380684064,608,375.394,286.933,-12.869389281151761,17.878409215619957
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,599,1674757673432663064,1674757673964685064,532,348.139,455.266,-14.53375829792192,5.230914932331597
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,600,1674757674396686064,1674757674880733064,484,860.943,298.956,25.003936033578135,16.641447548243104
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,601,1674757674912835064,1674757674972706064,59,903.612,266.573,28.635291087105806,18.88145983113909
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,602,1674757675028677064,1674757675536682064,508,886.702,399.376,26.4367900738801,9.216520478158438
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,603,1674757675692667064,1674757676008697064,316,589.611,916.656,4.097769945053398,-29.462401930203395
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,604,1674757676064796064,1674757677704684064,1639,736.255,942.819,16.473256827117766,-31.091190580578004
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,605,1674757677724689064,1674757677804692064,80,710.27,891.091,13.90697055041125,-27.317939386947746
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,606,1674757677888771064,1674757678272695064,383,676.749,737.67,10.566343450988084,-15.928495977344078
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,607,1674757678484639064,1674757678672731064,188,832.392,381.573,22.34409147283911,10.612576592044386
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,608,1674757678692669064,1674757678752656064,59,886.225,350.886,26.637454203811885,12.764921485541404
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,609,1674757678796705064,1674757678992695064,195,852.159,269.693,24.53458300409763,18.824750847959532
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,610,1674757679088687064,1674757679904702064,816,590.544,692.432,3.8542337406810194,-12.604505545222688
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,611,1674757680004665064,1674757680408647064,403,615.67,678.484,5.765054038732001,-11.543871769447392
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,612,1674757680648651064,1674757680832677064,184,887.362,375.847,26.592867879447123,10.93621426144957
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,613,1674757680980820064,1674757681296687064,315,948.224,679.449,31.252976411342043,-11.061038756589236
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,614,1674757681320736064,1674757681768720064,447,898.289,605.572,27.140876006677264,-5.822587794663706
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,615,1674757681816698064,1674757683036729064,1220,900.647,672.339,27.550749747836736,-10.667475321800369
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,616,1674757683212651064,1674757683312676064,100,898.227,647.284,27.261873571025983,-8.853915906038003
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,617,1674757683352708064,1674757684348743064,996,873.664,527.017,25.18470476355576,-0.11116973634161063
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,618,1674757684400690064,1674757684712663064,311,905.573,645.952,27.81933903407245,-8.742886532157499
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,619,1674757685156673064,1674757686552739064,1396,428.742,302.72,-8.667785062959833,16.763409197425116
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,620,1674757686756696064,1674757686968660064,211,840.053,206.221,24.147081339077697,23.56387964268741
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,621,1674757687308686064,1674757687368673064,59,824.808,277.803,22.3185709079636,18.30589276534075
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,622,1674757687604705064,1674757688364670064,759,822.337,183.329,22.948629761504137,25.33505627096455
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,623,1674757688600735064,1674757688668716064,67,991.871,772.123,35.393254793564545,-17.512206219025032
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,624,1674757688836709064,1674757689168688064,331,895.79,642.471,27.058034881092624,-8.50885438987209
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,625,1674757689208662064,1674757690024697064,816,876.202,496.166,25.39421521343884,2.146037558953667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,626,1674757690064694064,1674757690600702064,536,884.703,573.614,26.0495783220223,-3.5099608840103196
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,627,1674757691072663064,1674757691156710064,84,454.363,233.044,-6.826223966592294,22.06247839063943
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,628,1674757691212755064,1674757691784718064,571,629.427,246.574,7.065506612241111,21.040780343211143
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,629,1674757691920662064,1674757692224662064,304,365.755,318.73,-13.504069225607477,15.474398643939264
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,630,1674757692432685064,1674757692564700064,132,201.652,462.022,-25.596347370479602,4.637108087550372
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,631,1674757692596806064,1674757692948742064,351,319.04,506.713,-16.68537317607625,1.3839318019775244
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,632,1674757692984697064,1674757693344677064,359,473.18,539.601,-5.062835055152133,-1.0867135896207696
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,633,1674757693404671064,1674757693584658064,179,463.588,377.623,-5.861963366912368,11.135570205410916
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,634,1674757693656710064,1674757693912679064,255,762.57,423.141,16.89183789405975,7.613249891310496
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,635,1674757694056697064,1674757694124703064,68,257.073,489.601,-21.368628776514246,2.640234352734911
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,636,1674757694172680064,1674757694548672064,375,292.034,408.558,-18.872276502483267,8.664976536695399
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,637,1674757694572767064,1674757694736752064,163,387.592,386.212,-11.651173516213053,10.434590102968734
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,638,1674757694952755064,1674757698732706064,3779,686.071,406.623,11.102182098478877,8.911471193292112
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,639,1674757698756672064,1674757698933018064,176,671.803,373.845,10.069822838786395,11.388659701905475
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,640,1674757699132669064,1674757699356755064,224,653.126,394.123,8.60976348534392,9.874066403413826
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,641,1674757699384704064,1674757700308669064,923,594.042,426.731,4.083422947134714,7.43566872927529
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,642,1674757700348680064,1674757700660756064,312,582.129,507.149,3.159806046675661,1.361810711189213
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,643,1674757700708717064,1674757703572678064,2863,572.835,342.439,2.5102344233580163,13.815164072561167
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,644,1674757703600677064,1674757704188695064,588,564.619,308.221,1.8942024053059419,16.407953999024624
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,645,1674757704208696064,1674757704644689064,435,536.668,331.727,-0.27587288502839313,14.629420075019187
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,646,1674757704696701064,1674757704756656064,59,566.723,423.726,2.0095475391430297,7.667038372768145
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,647,1674757704796670064,1674757706432750064,1636,565.067,331.823,1.9167872041069445,14.620456429263859
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,648,1674757706684687064,1674757706948686064,263,859.296,245.029,25.312844142384936,20.621413505726405
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,649,1674757707072698064,1674757707520685064,447,345.997,300.35,-15.104881388165595,16.81899005553121
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,650,1674757707760711064,1674757708656665064,895,945.322,273.107,31.886836127499706,18.252478459719637
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,651,1674757708772701064,1674757709044689064,271,1019.553,255.591,38.06817141932135,19.203855614470942
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,652,1674757709204693064,1674757710844681064,1639,428.446,292.672,-8.715060258419497,17.52167440594942
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,653,1674757710956716064,1674757711188687064,231,486.178,901.095,-4.429339938809667,-28.280317730481432
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,654,1674757711220705064,1674757711608705064,388,550.605,920.237,0.8704850089961923,-29.75165122550673
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,655,1674757711648678064,1674757712068679064,420,481.836,932.159,-4.861063308158913,-30.614578259612767
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,656,1674757712104696064,1674757712884670064,779,565.905,890.869,2.105922992354908,-27.535037029819048
