section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,627,1666027499734099416,1666027499918139416,184,642.198,649.27,8.666536128933377,-5.529061534580241
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,628,1666027499958142416,1666027500538128416,579,695.787,572.684,12.671355708486864,0.220421901995445
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,629,1666027500598111416,1666027500978121416,380,859.589,761.882,25.4815655262697,-13.582904508648962
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,630,1666027501174115416,1666027501246161416,72,629.875,642.332,7.732284235610683,-5.012415571488326
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,631,1666027501278185416,1666027501862138416,583,600.48,681.67,5.5344376787928855,-7.980996024149971
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,632,1666027501914126416,1666027502094158416,180,514.991,811.251,-0.977823536983016,-17.76086564434908
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,633,1666027502142211416,1666027502254052416,111,392.136,846.331,-10.664093233791645,-20.303729486217524
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,634,1666027502410224416,1666027502602124416,191,662.05,596.692,10.136747151155497,-1.57898056800216
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,635,1666027502622100416,1666027503118103416,496,693.458,580.362,12.496317856389108,-0.35351990086333557
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,636,1666027503162148416,1666027503322092416,159,602.249,674.236,5.663758797283882,-7.421047885988341
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,637,1666027503442121416,1666027503518161416,76,188.29,378.956,-26.20212289396987,14.360289609350533
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,638,1666027503546139416,1666027503902139416,356,298.502,452.327,-17.42095594735958,9.161630340709895
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,639,1666027503942098416,1666027504198165416,256,463.311,541.672,-4.838864418938468,2.5583617741001166
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,640,1666027504238157416,1666027504298174416,60,416.963,580.384,-8.330499628542569,-0.3572379127056797
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,641,1666027504482131416,1666027505346114416,863,499.634,552.227,-2.0979084271244304,1.7647247326867692
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,642,1666027505366101416,1666027505658171416,292,471.734,473.794,-4.226611724719256,7.673503046236477
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,643,1666027505714135416,1666027506122162416,408,610.212,520.787,6.243718328621424,4.1264185714126596
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,644,1666027506150093416,1666027506266111416,116,600.539,483.369,5.5308565184161,6.944600836276826
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,645,1666027506302130416,1666027506826327416,524,606.472,595.174,5.953106939563972,-1.4707469229213435
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,646,1666027506882090416,1666027507038160416,156,661.902,479.58,10.175222568768852,7.2009130882862005
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,647,1666027507098099416,1666027508398109416,1300,662.67,314.262,10.588548438576812,19.589088498955963
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,648,1666027508610137416,1666027508670151416,60,306.061,757.219,-17.022283062112205,-13.501776645138419
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,649,1666027508698136416,1666027508778120416,79,321.999,793.033,-15.932705687957219,-16.19522387050834
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,650,1666027508898122416,1666027509190100416,291,522.915,731.925,-0.3502602988402373,-11.783543297550834
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,651,1666027509238172416,1666027509610101416,371,465.973,798.051,-4.776316683683837,-16.750526421952607
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,652,1666027509794107416,1666027510234117416,440,512.482,732.843,-1.147876182155624,-11.852382901942732
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,653,1666027510278123416,1666027510430118416,151,623.538,797.763,7.439791438716497,-16.692909830984735
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,654,1666027510606122416,1666027510678112416,71,492.643,929.233,-2.8507455130098904,-26.66151492952674
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,655,1666027511554112416,1666027511838183416,284,743.715,644.939,16.31676355681476,-5.1505157312990715
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,656,1666027512766159416,1666027513514161416,748,485.218,566.642,-3.184132559800494,0.6775824514034441
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,657,1666027513670128416,1666027513946123416,275,537.424,635.917,0.752098349047154,-4.546021885609931
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,658,1666027514002089416,1666027514258128416,256,585.479,830.549,4.531742291308393,-19.19247509989381
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,659,1666027514298245416,1666027514410131416,111,519.77,913.417,-0.6375640468561068,-25.47129043475267
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,660,1666027514438085416,1666027514526108416,88,533.071,933.295,0.43796734905435,-26.97469472298589
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,661,1666027514598135416,1666027514842176416,244,672.76,692.331,11.022678427364331,-8.739603252895188
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,662,1666027514882190416,1666027515318170416,435,617.696,653.355,6.819195144467008,-5.845051148660389
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,663,1666027515354165416,1666027515518124416,163,650.121,598.14,9.23945407275935,-1.689150138729772
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,664,1666027515574200416,1666027515738106416,163,576.057,697.337,3.6905766651416525,-9.168704254622147
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,665,1666027515790121416,1666027516014105416,223,647.619,586.953,9.049320341399053,-0.849822814140672
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,666,1666027516070104416,1666027516438122416,368,461.945,669.261,-4.964132529911961,-7.052584703662911
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,667,1666027516738112416,1666027517614133416,876,931.287,587.817,30.392468422524303,-0.8746842770115743
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,668,1666027517830168416,1666027519282157416,1451,878.119,633.939,26.42817177540519,-4.237504518000994
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,669,1666027519670099416,1666027520058107416,388,302.661,773.814,-17.349528255914116,-14.729022884504332
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,670,1666027520426107416,1666027520518124416,92,736.735,555.18,15.752693039688602,1.5215962573983541
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,671,1666027520706096416,1666027520898105416,192,697.883,535.984,12.840113508245123,2.9626193992323393
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,672,1666027520938239416,1666027521274195416,335,745.884,603.433,16.443362404592833,-2.065406611317076
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,673,1666027521310226416,1666027521642115416,331,628.047,600.168,7.578408716705469,-1.84424766343489
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,674,1666027521662097416,1666027522018120416,356,604.437,572.328,5.798725025938217,0.24857389256697696
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,675,1666027522050237416,1666027522218108416,167,519.297,615.632,-0.6158775698035027,-3.016695752562176
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,676,1666027522258103416,1666027522422214416,164,603.613,569.084,5.73679440689801,0.49273984547608635
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,677,1666027522586124416,1666027524526117416,1939,974.361,575.947,33.65477692822023,-0.020881431008729284
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,678,1666027524786107416,1666027524886170416,100,237.704,425.99,-22.151030750074813,11.020255761971024
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,679,1666027524910128416,1666027524974268416,64,269.394,376.3,-19.92850318471592,14.750058970560177
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,680,1666027525026135416,1666027525546132416,519,371.462,537.12,-11.772161765868688,2.8847440018548145
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,681,1666027525602124416,1666027526038152416,436,384.326,389.164,-11.0154580944565,13.979362986361968
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,682,1666027526230133416,1666027528566103416,2335,395.349,408.882,-10.124657212293691,12.512303350572806
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,683,1666027528614104416,1666027528722151416,108,444.76,550.345,-6.236627770191051,1.9035576008846293
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,684,1666027528746138416,1666027528822138416,76,494.163,599.996,-2.510491423934751,-1.8371080990965574
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,685,1666027528866117416,1666027529370200416,504,569.9,650.381,3.207116885079108,-5.6331056744580765
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,686,1666027529422153416,1666027529638173416,216,553.015,748.285,1.9550980650846688,-13.012541675437326
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,687,1666027529770115416,1666027529910095416,139,506.067,504.833,-1.617528024783948,5.3386200163966375
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,688,1666027529946270416,1666027530806103416,859,478.129,471.156,-3.742878665741902,7.873645416807993
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,689,1666027530862093416,1666027531034111416,172,611.055,591.115,6.29770413064465,-1.1650278023357783
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,690,1666027531078182416,1666027531390123416,311,451.162,586.339,-5.751958158732622,-0.8063490820590655
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,691,1666027531418178416,1666027531562045416,143,445.406,546.824,-6.188613290226374,2.168685742174518
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,692,1666027531706081416,1666027531794116416,88,464.053,568.687,-4.779729730229279,0.5230942331614391
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,693,1666027531838272416,1666027532054118416,215,460.838,633.717,-5.03195100674561,-4.3754295090304485
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,694,1666027532218156416,1666027532414129416,195,516.112,587.758,-0.8552335788370372,-0.9145980081884473
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,695,1666027532454122416,1666027534890125416,2436,469.868,495.267,-4.357963454223494,6.055390966747936
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,696,1666027534922168416,1666027535174111416,251,473.458,572.088,-4.0705351262604434,0.2669874782917017
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,697,1666027535242113416,1666027535478121416,236,456.831,433.751,-5.388273823043507,10.68433216740043
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,698,1666027535506255416,1666027536226085416,719,449.833,506.433,-5.868282449969627,5.210184408659188
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,699,1666027536282128416,1666027537070100416,787,463.737,657.324,-4.8223317136830985,-6.154022494338385
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,700,1666027537122124416,1666027537954148416,832,474.447,472.11,-4.0217559403309,7.800982961440041
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,701,1666027538046184416,1666027538750133416,703,793.055,681.281,20.10564498891937,-7.795386806339857
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,702,1666027538790132416,1666027539250179416,460,692.081,668.53,12.4519625469994,-6.944782268548612
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,703,1666027539290118416,1666027539738089416,447,774.909,656.733,18.68539696001581,-6.0008066820187596
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,704,1666027539906111416,1666027540594132416,688,419.285,453.564,-8.226843902987115,9.1753357883187
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,705,1666027540690300416,1666027540846102416,155,777.054,682.448,18.898336271948498,-7.900718529473547
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,706,1666027540882110416,1666027541130129416,248,704.794,686.558,13.43991755457245,-8.281052140778405
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,707,1666027541170207416,1666027544022159416,2851,787.473,669.987,19.658521558702816,-6.968158469982059
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,708,1666027544222110416,1666027545842259416,1620,408.694,448.863,-9.0386321914494,9.522064231507473
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,709,1666027545886207416,1666027546154110416,267,426.71,601.718,-7.598355860103696,-1.9619895088716706
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,710,1666027546178098416,1666027546518128416,340,474.201,604.27,-4.0164569204595715,-2.158344564333371
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,711,1666027546558163416,1666027546834096416,275,455.478,702.824,-5.478209728918142,-9.577462509365978
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,712,1666027546870113416,1666027547094104416,223,418.798,769.475,-8.37626458940019,-14.566413496702097
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,713,1666027547246056416,1666027547538102416,292,482.151,584.828,-3.415311299310474,-0.6933549035396331
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,714,1666027547558159416,1666027547810179416,252,518.286,624.823,-0.6925852934505576,-3.709796951505558
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,715,1666027547934168416,1666027549422107416,1487,418.422,443.343,-8.305217423401825,9.942881660648647
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,716,1666027549466217416,1666027549886119416,419,440.866,596.448,-6.529563623081263,-1.5668262801647805
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,717,1666027550006073416,1666027551086104416,1080,450.057,442.656,-5.896370504865347,10.011131722830752
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,718,1666027551474133416,1666027551594116416,119,768.82,709.052,18.34179293925228,-9.87969843610146
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,719,1666027551634115416,1666027551882129416,248,680.329,674.607,11.571589759763642,-7.407449912067959
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,720,1666027551910146416,1666027552246133416,335,755.919,648.027,17.24046576241349,-5.371216123675903
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,721,1666027552590137416,1666027552686139416,96,892.909,660.374,27.603461912473414,-6.140307341235623
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,722,1666027552746157416,1666027553222138416,475,662.861,651.274,10.227406719482202,-5.670346185696988
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,723,1666027553266132416,1666027553434077416,167,682.001,756.604,11.850775151857313,-13.539100234677393
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,724,1666027553478140416,1666027553722114416,243,635.903,854.746,8.540158179756585,-20.958742407222427
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,725,1666027553758124416,1666027554062100416,303,581.245,885.861,4.278241644399835,-23.36397595470826
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,726,1666027554102189416,1666027554430172416,327,661.291,910.552,10.76547748139005,-25.10814326154803
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,727,1666027554470134416,1666027554686173416,216,636.073,842.023,8.518082217983453,-20.00269211350094
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,728,1666027554738265416,1666027555098160416,359,666.915,653.168,10.535011782622181,-5.810273232308114
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,729,1666027555150176416,1666027556082087416,931,542.518,654.156,1.1380349470900444,-5.920829251657442
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,730,1666027556130180416,1666027556502162416,371,693.568,671.366,12.568034745913193,-7.15564787402382
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,731,1666027556618095416,1666027556742135416,124,794.827,600.554,20.120669126924952,-1.8383537921881605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,732,1666027557202165416,1666027557930211416,728,375.823,495.207,-11.476057771878109,6.026241874558091
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,733,1666027558342152416,1666027559710268416,1368,342.783,408.37,-14.155767658594522,12.491363327003508
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,734,1666027559970181416,1666027560222144416,251,451.67,704.584,-5.769534255769114,-9.70840270135906
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,735,1666027560258127416,1666027560622099416,363,392.074,666.826,-10.256520542338837,-6.841812464496039
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,736,1666027561054177416,1666027561842171416,787,590.641,563.521,4.760265026058654,0.9119922869712158
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,737,1666027562018135416,1666027563682106416,1663,525.584,515.281,-0.14204338104823994,4.551227284182702
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,738,1666027563722121416,1666027563950190416,228,505.889,602.904,-1.6264626978851762,-2.0567533162477654
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,739,1666027563990174416,1666027564326209416,336,538.211,703.179,0.8157481621281959,-9.61632001549985
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,740,1666027564490155416,1666027564602197416,112,560.748,534.749,2.510539789404273,3.08174100805716
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,741,1666027564626152416,1666027567490113416,2863,544.101,531.855,1.255234850810967,3.300915578863703
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,742,1666027567706160416,1666027568070198416,364,570.625,538.054,3.2548115956748824,2.831908430854427
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,743,1666027568158165416,1666027568754128416,595,297.597,595.01,-17.339517870571925,-1.439459170525119
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,744,1666027569190070416,1666027569498133416,308,403.419,692.728,-9.426584448737275,-8.79193996441257
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,745,1666027570338119416,1666027570806174416,468,572.842,541.125,3.4215058251665673,2.600250679702626
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,746,1666027571190163416,1666027572522171416,1332,548.894,522.165,1.6175123513980603,4.03119653780924
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,747,1666027572578120416,1666027572758115416,179,531.821,751.518,0.33074218221713275,-13.25953356370818
