section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,379,1666027344358307416,1666027344518124416,159,96.56030825811031,7.267746820089145,2642.3173345197865,6489.418305274439
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,380,1666027344890157416,1666027344930238416,40,91.75063975770865,6.886777857474187,2523.3074863864185,3487.810492023899
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,381,1666027351590155416,1666027351758191416,168,14.18420304168628,1.0547760156947623,2875.4383151983575,5841.848147346266
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,382,1666027352766187416,1666027352794427416,28,37.10833150085643,2.782968877081413,1241.0331586204245,1434.3494881409135
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,383,1666027360266155416,1666027360474146416,207,33.346868371660115,2.480206669561149,1861.3360184908288,4896.840065762979
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,384,1666027368726235416,1666027368886129416,159,43.66581068170052,3.261285947360197,2224.1530252526895,5044.609761570875
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,385,1666027369422144416,1666027369502119416,79,84.3672785496764,6.35968744530833,1131.3631547543516,1430.7434963000428
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,386,1666027369578140416,1666027369614210416,36,44.60082265120408,3.3606426432125227,1302.2763284299583,1576.6143567045974
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,387,1666027369698114416,1666027369742199416,44,46.33098612013942,3.4923626594709454,1042.035286190469,1116.0678685135183
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,388,1666027370498146416,1666027370538166416,40,92.44594191476364,6.925792068914387,2485.0107065311313,3607.975091434645
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,389,1666027370650280416,1666027370690124416,39,77.61975631548115,5.825304971990821,2184.8477069168725,2818.5608439047874
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,390,1666027370870105416,1666027370922128416,52,42.120395987777954,3.1590801099102794,1480.5859318050752,2021.5264210720545
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,391,1666027371266169416,1666027371286241416,20,20.41654326215712,1.5314402539537186,1029.423310074012,1116.9777695434068
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,392,1666027371578135416,1666027371606101416,27,33.89793179946376,2.5417046615606287,1204.9538602217526,1447.1363915960012
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,393,1666027371678121416,1666027371718168416,40,102.01637666892832,7.6429394482698365,2385.3393596995265,3253.9883815201492
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,394,1666027371962112416,1666027371994128416,32,54.01179697284707,4.0729767842133455,1539.72118489225,1819.0748908409096
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,395,1666027372286192416,1666027372334202416,48,99.28090699560937,7.465303764050002,2216.8657998773906,3116.604872853689
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,396,1666027372450133416,1666027372618118416,167,14.312896044640382,1.0739991140549643,2648.137141229891,5428.366909827973
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,397,1666027372806138416,1666027372942136416,135,344.90463779556075,25.968281564680755,2997.547642350372,5147.284354151289
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,398,1666027373098167416,1666027373250178416,152,259.47156633907946,19.544839423553572,2618.3043522747944,6535.362312996227
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,399,1666027373422174416,1666027373498120416,75,160.02177783325845,11.768632932646424,2829.4927942183485,5918.402271766463
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,400,1666027373638194416,1666027373702146416,63,203.38024025102547,15.018763915429581,3339.626415486957,5345.86006506943
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,401,1666027373898133416,1666027374138183416,240,290.55582415464767,21.36430856347778,1977.213762516185,5023.023945060275
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,402,1666027374270132416,1666027374502123416,231,538.405070782237,40.586532153840785,3680.4153075059244,9269.742960129495
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,403,1666027374682175416,1666027374742125416,59,130.56633115184354,9.843725876627161,2477.8830040933285,3891.660787884646
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,404,1666027374866143416,1666027374926215416,60,198.8056937977799,14.984059165285553,3272.1708415388166,5124.265911493725
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,405,1666027375066134416,1666027375078129416,11,23.705175117832482,1.784736902695605,1165.8429754978931,1316.8965531988338
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,406,1666027375258120416,1666027375346194416,88,487.5974905415969,36.68299070387933,5804.964609065372,9391.60251207764
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,407,1666027375418196416,1666027375458244416,40,50.230318155557356,3.7798572178600596,1310.4841399320867,1660.6769719875456
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,408,1666027375558179416,1666027375626123416,67,24.14691584522758,1.8083410650448393,1049.9962022589405,1207.9581446543864
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,409,1666027375710107416,1666027375934110416,224,167.92467074739776,12.465379158907876,1896.531047670442,5018.05171880478
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,410,1666027376810139416,1666027376862157416,52,121.4783800611552,9.09484188533373,2674.0518463783674,3724.3249474371632
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,411,1666027377046140416,1666027377098123416,51,167.47053274880497,12.12287129245614,3472.8447479958404,5645.925459446616
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,412,1666027377298141416,1666027377578091416,279,397.0643376554455,29.768681561301307,2989.2850140877754,14930.314611223563
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,413,1666027377654135416,1666027377702104416,47,122.12733404695909,9.201735869711932,2494.2153013434936,3859.2151329908866
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,414,1666027377914169416,1666027377962146416,47,162.15564068640367,12.172412924784242,3232.426503183758,4844.847100450722
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,415,1666027378062144416,1666027378090318416,28,34.28038483084291,2.5913461521238492,1453.5496799614725,1612.914591893695
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,416,1666027378362180416,1666027378418138416,55,168.25649602805714,12.260985838961753,3113.5304433066253,4706.868876883104
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,417,1666027378698117416,1666027378718218416,20,21.085384157324455,1.540792315541057,1194.337438476603,1366.4917187634057
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,418,1666027379474130416,1666027379702154416,228,363.7792486356876,27.299030514328823,2670.9739563301296,5574.120350406098
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,419,1666027380602105416,1666027380646142416,44,96.5960024360395,7.263145846346055,2175.011642572259,3162.453915532914
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,420,1666027380862177416,1666027381402329416,540,377.2779690097544,28.1765372806997,1479.2447882557258,3755.200722039664
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,421,1666027381638132416,1666027381662135416,24,31.209683291394036,2.2930212864359762,1223.6672857666022,1394.6591388866177
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,422,1666027381910101416,1666027381930132416,20,32.80459387879257,2.3859862017946227,1359.1602906459498,1583.657015790754
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,423,1666027382074137416,1666027382290126416,215,95.925671214187,6.963094103111739,1830.560239300684,4576.893409417158
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,424,1666027382566116416,1666027382958159416,392,319.72422029723197,23.978904380426478,2788.1855152381045,7532.899164696195
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,425,1666027383274135416,1666027383310147416,36,87.07339131024848,6.547549796223103,2347.285183356219,3093.627762885796
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,426,1666027383514092416,1666027383554132416,40,78.798901234103,5.9230735059719395,2342.7113875509963,3192.243704370835
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,427,1666027383774109416,1666027384338418416,564,385.0808061308722,28.967652304383112,2535.6211441394985,8933.098232974766
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,428,1666027385246131416,1666027385338146416,92,5.927777010156825,0.433413688867908,1294.7468778549405,1863.9092361343603
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,429,1666027386518114416,1666027386558125416,40,51.62121248156218,3.7509375836311896,1484.7940388362101,1904.1308817958989
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,430,1666027388010203416,1666027388406187416,395,489.7756139566601,36.50321206951858,2511.9713859115345,6966.264010800991
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,431,1666027388762120416,1666027388806139416,44,125.7126252504149,9.445848072634567,2815.1163838943494,4172.3969442817715
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,432,1666027389022116416,1666027389066190416,44,144.8044958934388,10.880196778649596,3248.493564171892,4858.078692383037
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,433,1666027389282156416,1666027389554110416,271,9.87219032526625,0.7404923880502985,1262.5021798315186,1893.463061578171
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,434,1666027390206123416,1666027390250189416,44,125.40592139966219,9.423135643842718,2798.4376201069713,3898.0035771563507
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,435,1666027390706137416,1666027390754128416,47,133.59513376494942,10.03865151377299,2989.412226447988,4538.935056094153
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,436,1666027391614094416,1666027391646181416,32,49.826108772112406,3.7261253709514457,1664.9871703038707,1902.5278658422824
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,437,1666027392238099416,1666027392358141416,120,16.15190253472966,1.2079906799719375,3061.014451364419,4660.724738291031
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,438,1666027394398181416,1666027394750220416,352,502.28365836627137,37.49616483002918,2705.2350927933853,11521.280903652852
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,439,1666027394906434416,1666027395114120416,207,598.7579894305791,44.61933772124776,3942.180156336794,8487.651331199831
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,440,1666027395314086416,1666027395362129416,48,155.85134286171717,11.757701294993907,3448.8343559940568,5212.623335583322
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,441,1666027395658109416,1666027395806117416,148,16.493323788557014,1.1839584051434164,1144.1060866095663,1363.6918221162957
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,442,1666027396334120416,1666027396378120416,44,129.10609924106728,9.73452557534155,2679.932827311712,3650.7262011088137
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,443,1666027396754714416,1666027396798124416,43,133.10313448458626,10.02944275823396,2971.797158896291,4508.474592610895
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,444,1666027397130126416,1666027397178131416,48,167.7980242537105,12.591778385081287,3735.880781478348,5571.072331863002
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,445,1666027398914137416,1666027399030213416,116,177.60921027856062,13.2925432066574,3690.23146496838,8193.309860317337
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,446,1666027399290158416,1666027399334186416,44,129.90996402288698,9.699222509116131,2919.5279226642997,4162.31144467948
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,447,1666027399706158416,1666027399726163416,20,20.896917953637153,1.5610552483197084,1026.5732165190343,1094.8894559876742
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,448,1666027400526126416,1666027400702192416,176,253.8322705380068,18.939319310965125,3062.5408272533205,5370.5319040686145
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,449,1666027401050163416,1666027401082248416,32,46.54503444395939,3.499465253831523,1551.2857004407415,1813.8095223010723
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,450,1666027401330086416,1666027401358136416,28,32.06393883877769,2.3860777217691966,1281.8242607132574,1422.1011761374812
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,451,1666027401562131416,1666027401610135416,48,104.07878887610323,7.8230465929029585,2321.518496766254,3404.7053823849374
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,452,1666027401798170416,1666027401846157416,47,125.17070622031284,9.403566762957631,2805.50157195249,4211.747017273698
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,453,1666027402606115416,1666027402662136416,56,194.6644869414998,14.644336875553245,3583.9738859885665,5763.081169694619
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,454,1666027402874104416,1666027402926165416,52,169.11302130759194,12.722625534212263,3404.8439271792026,5245.00591297111
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,455,1666027403458121416,1666027403490109416,31,55.84545763749314,4.13908750265385,1583.036237436183,1939.585082920153
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,456,1666027404102173416,1666027404186124416,83,104.16088819504354,7.776077785844905,5217.836015048529,10641.08227473554
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,457,1666027404354167416,1666027404442114416,87,283.5980429645742,21.29402034945576,3202.8638268184313,5972.383543119866
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,458,1666027404890276416,1666027404962183416,71,300.98499812964656,22.2535383350789,3847.8402133371815,5961.919872738916
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,459,1666027405130234416,1666027405210124416,79,289.95786435104,21.636928925493777,3627.911721064619,5988.304565398232
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,460,1666027405558238416,1666027405718176416,159,518.7320230609514,38.986141916873436,3855.643761216189,8686.869837990984
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,461,1666027406594116416,1666027406642106416,47,146.56171473307603,11.016223676461626,3243.1103695713446,4756.004926430949
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,462,1666027407046160416,1666027407082132416,35,55.871058222266896,4.151508364613683,1591.3303019586044,2070.788800819333
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,463,1666027408122154416,1666027408226096416,103,106.96834945427413,8.022818885768956,2885.121014443334,5023.609225784061
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,464,1666027408466197416,1666027408539415416,73,297.8024042196087,22.42530226181356,4335.05025617584,6523.729531366651
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,465,1666027408698303416,1666027408798201416,99,407.53223768460856,30.932690793523506,4111.880486611473,6957.550152771963
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,466,1666027409318164416,1666027409358177416,40,63.068062922853485,4.858367052671935,1781.5568934792918,2226.430931679294
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,467,1666027409598379416,1666027409646145416,47,133.29726281835445,10.323873048714088,2681.7753938945903,3853.934814439046
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,468,1666027409998196416,1666027410046105416,47,119.34660173829701,9.218398184146174,2646.0255976525395,3777.5470191191566
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,469,1666027410234191416,1666027410290130416,55,108.49590893869322,8.142571833821272,2066.6198479528293,2947.2887035363105
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,470,1666027410386124416,1666027410462136416,76,348.32204646612746,26.043723532901264,4689.107697553041,6420.378314046995
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,471,1666027410726107416,1666027410750120416,24,28.772316406330656,2.1480725865908017,1218.766807488024,1333.797136579821
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,472,1666027410890149416,1666027410942368416,52,126.77852713129455,9.467229086053544,2520.949923894732,3941.197637433914
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,473,1666027411238206416,1666027411390119416,151,374.9409577981812,27.86444011186613,3238.651541959491,8302.440220859036
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,474,1666027411638067416,1666027411694120416,56,155.92598950471793,11.58870905330443,2874.845020474851,4259.2001174267625
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,475,1666027411966115416,1666027412022127416,56,203.87908048898106,15.243688209616828,3746.0650656410276,6138.765869052242
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,476,1666027412422158416,1666027412470225416,48,161.34216284212943,11.893064017537593,3613.497990532925,5214.696688646479
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,477,1666027412578150416,1666027412838141416,259,561.1012475360459,42.202779957480004,3643.879076505529,8677.048272324391
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,478,1666027412910114416,1666027412958109416,47,43.338539196762554,3.217941793465399,1432.6356094194468,1992.748067898179
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,479,1666027413030227416,1666027413606133416,575,149.90231143539634,11.212701877082043,2543.41361457266,9406.78110748388
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,480,1666027413698058416,1666027414010264416,312,74.37265140623639,5.636195603842696,3719.7951619368705,9882.472872287208
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,481,1666027414082223416,1666027414610120416,527,262.25558365397376,19.504745530945137,1357.851065021863,5182.899325349559
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,482,1666027414810112416,1666027415290109416,479,432.1898886429814,32.26460306108313,2447.681722474835,7766.007130623676
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,483,1666027416034326416,1666027416410109416,375,11.31156513835766,0.8481124799931143,1371.9044635228715,1818.8441794543016
