section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1091,1689965820649522643,1689965821009508643,360,398.644,562.03,-9.712954201268053,1.0210732756725223
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1092,1689965821029532643,1689965824421537643,3392,572.249,483.517,3.3899287547212253,6.94109346946675
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1093,1689965824461646643,1689965824649526643,188,664.366,553.906,10.311251648969275,1.6286000454331666
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1094,1689965824697520643,1689965828049535643,3352,622.558,409.233,7.273917870182215,12.508057337420885
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1095,1689965828093529643,1689965828557504643,464,611.36,456.335,6.369485562198914,8.97413157518259
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1096,1689965828609634643,1689965828713515643,104,582.034,317.515,4.266773680533606,19.43873606777121
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1097,1689965828917500643,1689965829785525643,868,609.044,378.841,6.279468943392746,14.802966335663369
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1098,1689965829813503643,1689965832625506643,2812,563.116,434.141,2.715157986611542,10.663158546110417
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1099,1689965832677530643,1689965834065501643,1388,359.182,568.818,-12.688683140353955,0.5098967394878968
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1100,1689965834089545643,1689965837085511643,2996,482.318,460.653,-3.429923723300936,8.665949213084856
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1101,1689965837133519643,1689965837429598643,296,499.416,650.642,-2.1210456825052093,-5.655747380581923
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1102,1689965837481518643,1689965839737676643,2256,465.775,468.277,-4.681792111843774,8.087579621286219
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1103,1689965839773492643,1689965840161498643,388,459.1,494.407,-5.173213658521892,6.117908238376783
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1104,1689965840209574643,1689965842297511643,2088,471.243,346.52,-4.376122104910995,17.259469053031292
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1105,1689965842321489643,1689965844605503643,2284,711.411,220.198,14.934732177722243,26.527618136778482
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1106,1689965844625498643,1689965844757507643,132,641.684,204.007,9.34292808067321,27.919592430077614
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1107,1689965844797523643,1689965844881505643,84,620.588,314.814,7.291373356804408,19.606338836083758
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1108,1689965844933523643,1689965845153502643,220,516.906,454.711,-0.8037666202341358,9.11795571288142
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1109,1689965845201507643,1689965845441516643,240,402.001,468.026,-9.522821567003923,8.079257142361636
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1110,1689965845589558643,1689965845761510643,172,419.733,392.308,-8.284891977439612,13.77838168314959
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1111,1689965845829549643,1689965846025515643,196,657.556,392.156,9.983510313198902,13.757292819675136
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1112,1689965846433507643,1689965846925510643,492,792.24,596.777,19.924295391200282,-1.5602881610762516
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1113,1689965847017536643,1689965847109501643,92,829.387,525.087,22.74398317376465,3.7083642965593637
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1114,1689965847141492643,1689965847241559643,100,888.601,470.659,27.337838227698242,7.6150693739879545
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1115,1689965847269490643,1689965847433500643,164,853.413,442.728,24.7648876582465,9.706849844212863
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1116,1689965847497502643,1689965847589507643,92,779.339,536.01,18.966765597638638,2.9305745053564003
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1117,1689965847609547643,1689965847689498643,80,753.689,550.72,17.028821842113775,1.8493520294747925
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1118,1689965847717518643,1689965847985517643,268,675.503,549.036,11.150513804678425,1.9916954730659209
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1119,1689965848013493643,1689965848237547643,224,563.031,583.915,2.6803931000018175,-0.6245193263913388
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1120,1689965848365510643,1689965849537517643,1172,344.843,546.089,-13.777023917625169,2.207298380026711
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1121,1689965850021493643,1689965850461504643,440,282.45,469.765,-18.60044332504617,7.849349178204587
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1122,1689965850561490643,1689965851321505643,760,576.671,403.392,3.767757120766914,12.97457404702589
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1123,1689965851369766643,1689965851641505643,272,762.767,484.981,17.78672737517913,6.719995988240496
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1124,1689965851669711643,1689965851797510643,128,712.911,475.859,14.036399356843848,7.44264572280681
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1125,1689965851857528643,1689965852305501643,448,862.716,551.349,25.226821260655434,1.7712755660854604
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1126,1689965852337498643,1689965852685524643,348,863.825,576.793,25.301818078492825,-0.08394157426282987
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1127,1689965853681486643,1689965853745530643,64,997.433,524.782,35.460263536259774,3.5996376370959995
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1128,1689965853929532643,1689965854433542643,504,779.575,514.421,19.007717169820722,4.526898022695659
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1129,1689965854453550643,1689965855637499643,1184,643.868,560.418,8.767606009580913,1.1422145597443876
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1130,1689965855677503643,1689965857285502643,1608,432.13,565.529,-7.187105050830201,0.7600249686279508
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1131,1689965857397536643,1689965857485493643,88,498.993,450.034,-2.1668832977129795,9.46905984580692
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1132,1689965857549496643,1689965858901608643,1352,667.873,517.413,10.592215764210506,4.362702660996721
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1133,1689965859053522643,1689965859737525643,684,450.213,431.596,-5.895256695746753,10.843571874585896
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1134,1689965859793489643,1689965860093521643,300,423.241,308.977,-8.203795544606242,20.04565480323409
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1135,1689965860133526643,1689965860353510643,220,498.506,353.769,-2.252014186203703,16.723599050159407
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1136,1689965860393526643,1689965861981490643,1588,436.272,364.019,-7.061356897122532,15.918705368338316
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1137,1689965862065565643,1689965862245505643,180,767.545,594.453,18.067425417924532,-1.3940362161324888
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1138,1689965862357520643,1689965864325505643,1968,584.01,633.538,4.268131305319462,-4.361896593399483
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1139,1689965864849504643,1689965864909516643,60,622.465,648.756,7.176685409375626,-5.497707043117208
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1140,1689965864941508643,1689965866441506643,1500,557.538,692.844,2.2825073644490743,-8.834753902917326
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1141,1689965866489670643,1689965866637548643,148,459.487,531.141,-5.129849489719902,3.3512215502757563
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1142,1689965866669504643,1689965866821501643,152,457.432,491.005,-5.301246802390695,6.373663104167788
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1143,1689965866861518643,1689965867129531643,268,470.075,582.776,-4.325696016890121,-0.5384278569684432
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1144,1689965867209607643,1689965867437715643,228,550.596,531.155,1.7452297227400304,3.3533380638154897
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1145,1689965867457658643,1689965867873513643,416,581.602,501.066,4.091376122265873,5.617130234015106
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1146,1689965867921504643,1689965868509527643,588,621.26,554.067,7.066968382624406,1.6215034720964385
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1147,1689965868589514643,1689965869189495643,600,341.586,318.241,-14.5845794797876,19.219574693494206
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1148,1689965869313500643,1689965869741606643,428,797.2,360.898,20.8360703264333,15.833567712939756
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1149,1689965869897485643,1689965869997675643,100,971.546,455.215,33.71670803471492,8.57559735296158
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1150,1689965870321650643,1689965870537499643,216,787.973,436.309,19.814786999941834,10.288971581036641
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1151,1689965870581501643,1689965871453505643,872,663.841,453.39,10.354848312238515,9.162337194471117
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1152,1689965871653525643,1689965871733526643,80,211.206,549.139,-23.878954942843773,1.943153709157469
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1153,1689965871833517643,1689965872481508643,648,319.039,529.763,-15.736415860910313,3.4172208722803306
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1154,1689965872521492643,1689965873145498643,624,447.806,617.485,-6.010715097029103,-3.151163006679878
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1155,1689965873221520643,1689965874337520643,1116,470.359,673.95,-4.328948201906584,-7.407810888126081
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1156,1689965874381524643,1689965874937504643,556,393.55,665.666,-10.143452545548309,-6.755599115532989
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1157,1689965874969562643,1689965875493512643,524,530.772,625.519,0.24973633468787004,-3.7622460402054636
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1158,1689965875541492643,1689965876153513643,612,555.702,681.803,2.140415966045732,-8.003162716732167
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1159,1689965876205491643,1689965876421516643,216,649.985,857.953,9.659990686940661,-21.178159128289
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1160,1689965876529521643,1689965876617507643,88,692.795,903.014,13.257983089185302,-24.47049264947894
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1161,1689965876825621643,1689965876961509643,136,952.269,699.09,32.254079170851334,-8.828916467566053
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1162,1689965877037508643,1689965877101499643,64,959.201,642.632,32.584676031413814,-4.783502921947793
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1163,1689965877253530643,1689965877413499643,160,907.818,545.743,28.63155701349859,2.1605277391540154
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1164,1689965877601530643,1689965877749524643,148,720.271,959.758,15.869822199646167,-28.642709574742668
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1165,1689965877841589643,1689965878017541643,176,669.647,932.915,11.551332428345127,-26.771010822478363
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1166,1689965878429549643,1689965878509576643,80,446.092,366.976,-6.296450084569357,15.703730605019812
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1167,1689965878577512643,1689965878893490643,316,687.522,468.184,12.127751677621777,8.036435494097525
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1168,1689965878945500643,1689965879365526643,420,537.812,368.031,0.7944001975647803,15.650140137702802
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1169,1689965879481505643,1689965879653520643,172,836.293,963.728,25.46554153675306,-28.440142182281598
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1170,1689965879709574643,1689965879893540643,184,719.715,884.722,15.303838346984179,-23.0333408050779
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1171,1689965879933582643,1689965880345506643,412,808.491,847.845,22.071828100666938,-20.031654958750973
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1172,1689965880397530643,1689965880489605643,92,885.551,863.894,28.2834793665409,-20.913916423785142
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1173,1689965881997498643,1689965882349601643,352,501.172,1065.455,-2.36707725086452,-37.056871614896004
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1174,1689965882369540643,1689965882457512643,88,441.247,1092.135,-7.832518033903711,-39.044700127162336
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1175,1689965882565470643,1689965882913515643,348,772.345,777.58,18.85693601870747,-14.944473819703546
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1176,1689965882957583643,1689965883121509643,164,785.242,847.195,20.242486937733506,-20.057358070181365
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1177,1689965883185516643,1689965883253511643,68,1000.396,886.904,37.72235835452051,-21.978470599829244
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1178,1689965883273507643,1689965883393494643,120,930.946,869.041,31.939658278128686,-21.07929539982833
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1179,1689965883441678643,1689965883553516643,112,822.844,859.203,23.28844209139684,-20.817584686397648
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1180,1689965883641527643,1689965883793500643,152,613.672,696.65,6.546179397966401,-9.101907581035297
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1181,1689965883857595643,1689965883957528643,100,383.96,500.14,-10.855201916383391,5.660536244949082
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1182,1689965884005509643,1689965884117517643,112,475.918,479.267,-3.906753183090459,7.262036926651506
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1183,1689965884169504643,1689965884577501643,408,644.534,597.202,8.818823517343402,-1.6194650013389473
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1184,1689965884737504643,1689965884853502643,116,312.745,308.195,-16.904925800400477,19.905202302776217
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1185,1689965884877533643,1689965884977514643,100,301.471,335.992,-17.637633244372754,17.810375009550068
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1186,1689965885197520643,1689965885421503643,224,394.53,520.628,-10.039768376859126,4.127834678755083
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1187,1689965885449525643,1689965886069509643,620,351.726,443.481,-13.386376453254858,9.878875368097617
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1188,1689965886117585643,1689965886197556643,80,400.894,551.901,-9.545370566129042,1.7817769804006534
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1189,1689965886217546643,1689965886405541643,188,381.706,548.379,-10.994135975328561,2.0432416240421345
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1190,1689965886497497643,1689965887033501643,536,322.48,529.803,-15.476339251576869,3.4155815636651763
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1191,1689965887353566643,1689965887761526643,408,426.395,615.47,-7.62608530575443,-2.996122722742949
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1192,1689965887785509643,1689965888765511643,980,365.52,567.958,-12.210678021339092,0.5745519005551992
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1193,1689965888857511643,1689965889257537643,400,161.532,334.513,-28.624842378990355,17.515195448452804
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1194,1689965889289527643,1689965889357518643,68,135.568,298.799,-31.035884516876255,20.00355171787918
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1195,1689965889521501643,1689965889601492643,80,203.897,293.819,-25.629961590291288,20.636914036549623
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1196,1689965889629494643,1689965890705496643,1076,401.957,345.081,-9.767764182714423,17.306881482545524
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1197,1689965890729512643,1689965890841514643,112,423.577,428.643,-7.931872938697269,11.050846266288314
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1198,1689965890909509643,1689965891033512643,124,487.085,384.194,-3.112909320547508,14.427839000552206
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1199,1689965891081510643,1689965891421514643,340,580.522,342.914,4.118889408004297,17.526582074112877
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1200,1689965891469550643,1689965894593512643,3124,484.457,416.938,-3.291582383435276,11.960135719844947
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1201,1689965894941585643,1689965895213509643,272,-18.103,791.882,-42.69262422265204,-15.027439084650966
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1202,1689965895261512643,1689965895509582643,248,74.545,669.117,-34.47887094474779,-6.6611787725281655
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1203,1689965895541510643,1689965895857491643,316,94.438,632.176,-32.832478643807214,-4.047519017400066
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1204,1689965896105513643,1689965896337494643,232,451.612,1092.29,-6.897904041005681,-39.07569555214197
