section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,459,1686931328525627353,1686931330753586353,2228,514.362,492.461,-3.433913785271933,3.786314617518468
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,460,1686931330805587353,1686931331061638353,256,493.977,620.611,-4.98782227372357,-5.9043664837990715
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,461,1686931331121606353,1686931331321612353,200,692.93,640.725,10.144595033228331,-7.391843234133692
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,462,1686931331429609353,1686931331785582353,356,646.662,469.53,6.61156592938963,5.514198210893228
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,463,1686931332157666353,1686931332541604353,384,364.677,580.808,-14.770379295270057,-2.8631344858048307
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,464,1686931332585580353,1686931332909650353,324,292.374,611.798,-20.2861632263691,-5.12623918217183
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,465,1686931332953593353,1686931333161588353,208,331.233,730.477,-17.63915454996795,-13.990048320599092
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,466,1686931333213592353,1686931333489601353,276,472.87,828.633,-6.892405886052597,-21.577485812638322
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,467,1686931333529617353,1686931333701614353,172,531.878,782.823,-2.1728652127442216,-18.164127838512528
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,468,1686931333745573353,1686931334121598353,376,430.918,753.461,-9.995274891940484,-15.870087333955093
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,469,1686931334161619353,1686931334505597353,344,324.957,797.194,-18.445239082002463,-18.933046384117564
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,470,1686931334561606353,1686931334953599353,392,240.97,747.43,-24.714568020353425,-15.026700085027256
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,471,1686931335109630353,1686931335337622353,228,334.792,532.25,-17.024600523284008,0.770729043811553
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,472,1686931335373582353,1686931335589572353,216,273.01,551.967,-21.704300932815077,-0.6885592643705138
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,473,1686931335633584353,1686931335813603353,180,377.507,483.534,-13.819776354294795,4.425689157405404
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,474,1686931335853616353,1686931336025594353,172,420.237,412.868,-10.663111565315655,9.765985135914216
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,475,1686931336077578353,1686931337437582353,1360,265.423,564.587,-22.283627985285733,-1.6184497959017112
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,476,1686931337489604353,1686931337790293353,301,384.818,520.306,-13.240445536083987,1.6685293951417788
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,477,1686931337829584353,1686931337961622353,132,411.964,451.92,-11.237629358781392,6.818759480350547
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,478,1686931337997576353,1686931338793610353,796,448.925,393.263,-8.49687835662523,11.266661484578053
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,479,1686931338901578353,1686931339169628353,268,302.21,197.114,-21.022230175671822,25.726625493656783
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,480,1686931339229754353,1686931339293589353,64,535.629,254.069,-1.9139409242717882,21.87254538654262
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,481,1686931339317584353,1686931339845604353,528,482.14,425.831,-5.917060537736448,8.822191717910195
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,482,1686931339885615353,1686931340009591353,124,431.761,434.203,-9.751959717173456,8.165125386933381
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,483,1686931340029579353,1686931342021691353,1992,396.15,407.931,-12.515124015038303,10.117397450414767
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,484,1686931342077590353,1686931342653613353,576,411.681,558.069,-11.202984793447133,-1.1692258280707621
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,485,1686931342689600353,1686931343057603353,368,358.403,565.007,-15.23822476365597,-1.67895567802323
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,486,1686931343101598353,1686931343437620353,336,312.635,630.844,-18.778336466135773,-6.558229909516614
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,487,1686931343465593353,1686931343945560353,480,320.999,688.751,-18.28173642127509,-10.87069095792099
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,488,1686931343973591353,1686931344641583353,668,312.153,624.208,-18.803293847914475,-6.064849952032894
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,489,1686931344681580353,1686931345501613353,820,323.788,660.72,-17.99214150695555,-8.791261168553863
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,490,1686931345529617353,1686931346121668353,592,329.876,584.089,-17.409525146542254,-3.0929205915911018
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,491,1686931346161585353,1686931346413574353,252,370.072,507.291,-14.36399884401964,2.6419571112578932
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,492,1686931346441600353,1686931347073603353,632,429.041,511.974,-9.894431548001045,2.3009807247860516
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,493,1686931347113602353,1686931347457602353,344,342.384,528.624,-16.450719689441232,1.0417267686221614
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,494,1686931347505570353,1686931348065581353,560,212.962,536.276,-26.26542302206693,0.4727661197155739
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,495,1686931348093583353,1686931348493583353,400,145.662,549.611,-31.398312106735418,-0.48540968810844753
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,496,1686931348533660353,1686931349037597353,504,215.099,493.916,-26.143008102696868,3.5726658481076257
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,497,1686931349109604353,1686931349445601353,336,352.373,639.22,-15.770368256722316,-7.220949791319863
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,498,1686931349857632353,1686931349925661353,68,826.446,599.698,20.235294110454486,-4.230257309078711
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,499,1686931349977593353,1686931353417588353,3440,648.275,561.152,6.712557279633043,-1.409033839577324
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,500,1686931353453713353,1686931353805599353,352,689.001,616.747,9.823126417705128,-5.589941854346583
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,501,1686931353865590353,1686931354110011353,244,782.152,770.765,17.355605142994293,-16.998935869438753
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,502,1686931354141595353,1686931354253598353,112,828.843,774.943,21.023103513626587,-17.190729698657442
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,503,1686931354361590353,1686931354969621353,608,617.234,524.269,4.362536770096381,1.3782242155453037
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,504,1686931354993591353,1686931359285652353,4292,638.911,541.673,6.002720932003002,0.06201143193645895
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,505,1686931359709572353,1686931362181611353,2472,376.626,611.739,-13.890066523962245,-5.184695910434565
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,506,1686931362217582353,1686931364845585353,2628,463.73,620.339,-7.285068066664687,-5.874561352146992
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,507,1686931364885841353,1686931367241599353,2356,367.057,613.543,-14.618271057314997,-5.313644585599893
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,508,1686931367261669353,1686931371877775353,4616,376.422,607.9,-13.90165901878888,-4.897093179962725
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,509,1686931371901642353,1686931372189716353,288,446.134,558.777,-8.594791129549998,-1.2270757700962793
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,510,1686931372217577353,1686931373601600353,1384,421.911,592.091,-10.44044790292245,-3.7311111324691364
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,511,1686931373629643353,1686931375441592353,1812,391.702,581.186,-12.723443855272805,-2.901233619595805
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,512,1686931375557586353,1686931376573635353,1016,433.394,520.017,-9.561995594134718,1.6953243219156109
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,513,1686931376825602353,1686931377117590353,292,501.467,535.924,-4.4049327555032125,0.4965328072028287
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,514,1686931377141615353,1686931377253610353,112,462.839,528.622,-7.330530048759695,1.0478876251630873
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,515,1686931377277591353,1686931379617588353,2340,422.982,548.769,-10.34658867319857,-0.4707043735853258
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,516,1686931379637584353,1686931380821604353,1184,387.974,555.409,-12.99719698417514,-0.9658561661297133
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,517,1686931380849590353,1686931382253588353,1404,367.345,589.362,-14.57386221248814,-3.5044025634891534
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,518,1686931382281606353,1686931382425600353,144,353.866,533.223,-15.58002344291477,0.6985133162224945
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,519,1686931382469589353,1686931382801620353,332,287.166,618.439,-20.692774781668053,-5.613117291473477
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,520,1686931382849586353,1686931383329615353,480,263.081,706.59,-22.795374483047937,-12.082244101860537
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,521,1686931383349799353,1686931384001617353,652,303.598,665.133,-19.544814771113696,-9.09160934684349
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,522,1686931384293602353,1686931384941626353,648,464.667,896.193,-7.7547825236050905,-26.66058055240286
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,523,1686931385121627353,1686931385309604353,188,572.494,304.501,1.007955087265432,18.04052553334864
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,524,1686931385333572353,1686931385885587353,552,515.849,344.5,-3.3956051819782913,14.996448104073623
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,525,1686931385933672353,1686931386225593353,292,645.044,361.006,6.597649858969961,13.723670406763409
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,526,1686931386341612353,1686931386689587353,348,560.077,806.108,0.03477544698657888,-19.926578490684182
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,527,1686931386733567353,1686931387210028353,476,472.364,816.318,-6.903141642743824,-20.64902204187335
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,528,1686931387229713353,1686931387417592353,188,514.145,831.997,-3.6181980603569315,-21.867720786501536
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,529,1686931387449595353,1686931390181788353,2732,490.824,782.387,-5.385685670672403,-18.108987395275285
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,530,1686931390301572353,1686931390489628353,188,209.345,474.254,-26.619270856757094,5.007277043993206
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,531,1686931390509571353,1686931390989849353,480,197.731,451.313,-27.5678203219034,6.671382232366184
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,532,1686931391021610353,1686931391657610353,636,272.074,455.614,-21.878471373504645,6.435701686344457
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,533,1686931391697592353,1686931394929641353,3232,216.655,449.865,-26.123924755705847,6.799825278921076
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,534,1686931394985577353,1686931395673564353,688,414.724,425.545,-11.063924925960896,8.806708153393494
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,535,1686931395813601353,1686931396081596353,268,567.412,763.537,0.6054699958634866,-16.711960482673287
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,536,1686931396117584353,1686931396717591353,600,493.718,777.929,-5.152646396072035,-17.775040876177314
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,537,1686931396893585353,1686931397427119353,534,282.915,520.382,-20.96099069791744,1.6479586644446316
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,538,1686931397553603353,1686931398261593353,708,569.0,790.304,0.7346171309314058,-18.732728444203154
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,539,1686931398285575353,1686931398561650353,276,620.851,785.709,4.795788330220078,-18.36510312959562
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,540,1686931398725604353,1686931399081613353,356,381.108,470.041,-13.561159166016212,5.439825289829114
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,541,1686931399137599353,1686931399661868353,524,355.561,656.638,-15.559777962246153,-8.524655212369861
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,542,1686931399697606353,1686931400381609353,684,407.865,717.883,-11.690469907255585,-13.170363985691928
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,543,1686931400441602353,1686931400737589353,296,379.108,524.266,-13.67139601883101,1.3707916717988735
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,544,1686931401421595353,1686931402761651353,1340,980.241,627.331,32.02629938000163,-6.074608036096973
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,545,1686931403305604353,1686931403433611353,128,474.921,683.225,-6.485017158089783,-10.622452041717239
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,546,1686931403689594353,1686931404153591353,464,526.079,817.96,-2.6559482210174403,-20.814286735484497
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,547,1686931404177598353,1686931405881593353,1704,514.932,874.209,-3.615115446138849,-25.056321395920932
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,548,1686931406109676353,1686931406217586353,108,714.342,534.363,11.713936541811384,0.6138435530656918
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,549,1686931406249625353,1686931406381588353,132,742.822,472.964,13.911529705494434,5.218132775904672
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,550,1686931406405588353,1686931406609636353,204,749.062,444.004,14.427617514646709,7.38629995053932
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,551,1686931406649592353,1686931406945596353,296,655.558,532.869,7.263736626071091,0.7271892221179773
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,552,1686931406985578353,1686931407353578353,368,691.302,501.453,9.98026738962524,3.0936844754321617
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,553,1686931407833705353,1686931407901575353,68,523.383,627.02,-2.7556671447653485,-6.394714570295195
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,554,1686931408017619353,1686931408077584353,60,514.095,547.929,-3.4484900628957593,-0.411880810976297
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,555,1686931408153591353,1686931408645569353,492,411.379,630.858,-11.271608678901568,-6.640751843151445
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,556,1686931408785611353,1686931408945589353,160,609.241,646.573,3.7782109393289285,-7.869829160879051
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,557,1686931409141575353,1686931409289624353,148,447.951,482.496,-8.475903647201571,4.52814492694961
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,558,1686931409401626353,1686931409753600353,352,597.928,556.012,2.8997280082378567,-1.0236983166483695
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,559,1686931409809615353,1686931409881683353,72,789.3,529.102,17.39079080111443,1.0052627744445506
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,560,1686931409977587353,1686931410041599353,64,770.968,514.946,16.008659385609967,2.0644158749154813
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,561,1686931410177580353,1686931410257586353,80,755.131,577.119,14.80904271665548,-2.586896608000884
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,562,1686931410461602353,1686931410777574353,316,950.038,753.256,30.34843141757192,-15.223891422210427
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,563,1686931410825587353,1686931412041621353,1216,909.289,569.795,26.499238708419632,-1.9764998690611761
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,564,1686931412077595353,1686931412425811353,348,896.742,610.827,25.59774169245189,-4.986900613296819
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,565,1686931412453614353,1686931413050036353,596,852.532,639.857,22.29216861480824,-7.172294859196771
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,566,1686931413797578353,1686931415549598353,1752,319.058,616.092,-18.265767024701308,-5.4678253571359265
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,567,1686931415589607353,1686931417530054353,1940,277.324,645.043,-21.49759160180825,-7.568793677007995
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,568,1686931417561591353,1686931417849727353,288,280.541,717.0,-21.495273695358243,-12.887273369474343
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,569,1686931417909620353,1686931418117720353,208,452.062,712.827,-8.278347297692052,-12.836537952626125
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,570,1686931418169615353,1686931418357574353,188,467.134,676.502,-7.073633710253019,-10.111104277197677
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,571,1686931418417593353,1686931418597588353,180,645.769,664.506,6.575170864785766,-9.210112179625398
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,572,1686931418665586353,1686931418845569353,180,382.942,589.214,-13.391886157124867,-3.5000990732722914
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,573,1686931418873581353,1686931419109641353,236,344.766,557.497,-16.26880866492666,-1.1145838875227785
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,574,1686931419149623353,1686931419317593353,168,279.474,617.882,-21.276614979643814,-5.564410255868505
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,575,1686931419357579353,1686931419549585353,192,193.627,640.173,-27.876496744239855,-7.089814455580903
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,576,1686931420609605353,1686931420721615353,112,953.074,701.628,30.248394010334614,-11.486335623919626
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,577,1686931420749602353,1686931420849604353,100,895.738,655.184,25.635120768882338,-8.2337961719469
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,578,1686931420889604353,1686931421233701353,344,897.944,558.908,25.630390497833712,-1.1850697133239092
