section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,142,1705784991219195697,1705784991451260697,232,635.276,849.954,6.056594873445756,-23.197399979769617
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,143,1705784991484623697,1705784991599407697,115,571.3,880.791,0.945972182531543,-25.568555345596398
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,144,1705784991619853697,1705784992183162697,563,526.266,859.765,-2.6824265974450716,-23.971503723492795
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,145,1705784992375318697,1705784993251129697,876,455.741,313.276,-8.123117834793433,17.320800700008572
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,146,1705784993331173697,1705784993471165697,140,377.576,681.846,-13.93176479443872,-10.433746283883567
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,147,1705784993519217697,1705784993855389697,336,413.118,803.258,-11.538781450838966,-19.581789505130445
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,148,1705784993919160697,1705784994231652697,312,542.139,825.095,-1.388261431456984,-21.358384112628865
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,149,1705784994251374697,1705784994711163697,460,490.623,713.437,-5.311820072270684,-12.909721667824758
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,150,1705784994771637697,1705784994915661697,144,444.535,504.444,-8.723571424618084,2.871116907758
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,151,1705784994963127697,1705784995083362697,120,465.823,427.04,-7.161491274896504,8.72380792521685
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,152,1705784995119180697,1705784995491217697,372,492.697,372.647,-5.158196847119711,12.852898832501014
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,153,1705784995671279697,1705784995935189697,264,472.764,449.066,-6.613463552980231,7.061385900225506
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,154,1705784995995190697,1705784996287453697,292,496.388,617.783,-4.803558383762094,-5.691316632312351
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,155,1705784996895220697,1705784998783159697,1888,732.134,718.589,13.288622434271037,-13.19609171931531
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,156,1705784998815410697,1705784999071149697,256,771.105,676.227,16.167965615280167,-9.977633343262097
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,157,1705784999131877697,1705784999191398697,60,602.899,574.135,3.2774281821507305,-2.394572457827364
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,158,1705784999531198697,1705784999975187697,444,380.755,377.461,-13.769326896435357,12.391247295061902
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,159,1705785000147160697,1705785000395307697,248,380.54,477.659,-13.595697808364335,4.867809177247875
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,160,1705785000435162697,1705785000683469697,248,383.915,535.634,-13.304623248699755,0.5182490955886099
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,161,1705785000723420697,1705785000855263697,132,369.209,648.862,-14.505290892298385,-7.957393131817171
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,162,1705785000915171697,1705785002331204697,1416,436.516,436.385,-9.386721464347485,8.003171828248313
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,163,1705785002355259697,1705785002595185697,240,493.615,447.448,-5.02716647300869,7.190089868607009
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,164,1705785002627165697,1705785002751255697,124,489.71,481.206,-5.3075670220606055,4.634907577317434
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,165,1705785002787235697,1705785003635690697,848,484.348,409.04,-5.762978842376401,10.09366946748776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,166,1705785003667181697,1705785003947221697,280,454.511,368.274,-8.107791752757866,13.159319482678791
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,167,1705785003975204697,1705785004583391697,608,453.864,414.576,-8.089080233121484,9.659664235262378
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,168,1705785004655216697,1705785004776041697,121,495.167,697.528,-4.94731705019386,-11.711847233489822
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,169,1705785005151738697,1705785005219309697,68,847.663,802.225,22.677203444456982,-19.146355090372467
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,170,1705785005247169697,1705785005335143697,88,773.554,752.135,16.60431141634907,-15.630700474803369
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,171,1705785005359137697,1705785005651222697,292,768.796,764.903,16.288221052765483,-16.5917610966909
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,172,1705785005876251697,1705785006147282697,271,368.094,344.982,-14.850300831641574,14.812396845247447
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,173,1705785006167176697,1705785006491339697,324,393.89,366.864,-12.786325122886522,13.20429346156648
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,174,1705785006639218697,1705785015567150697,8928,407.758,425.113,-11.59640144024539,8.834148991651736
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,175,1705785015595182697,1705785015783220697,188,402.732,476.127,-11.91271699404215,4.992643135413808
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,176,1705785015803152697,1705785016151315697,348,408.251,443.096,-11.531720315350766,7.480841968024486
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,177,1705785016203177697,1705785016515217697,312,512.501,522.078,-3.5703818132176552,1.5443849757561114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,178,1705785016695212697,1705785016795239697,100,771.77,808.657,16.73415233386479,-19.844615538888
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,179,1705785016819163697,1705785017055178697,236,703.949,791.752,11.32480805026023,-18.722464949933077
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,180,1705785017287155697,1705785018591179697,1304,348.484,322.98,-16.46404380662256,16.427987344809303
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,181,1705785018611172697,1705785020475144697,1864,370.273,342.877,-14.688868289921011,14.97391535120861
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,182,1705785020851195697,1705785023891183697,3040,728.248,683.981,12.9073375584142,-10.609056417778715
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,183,1705785023943279697,1705785024043493697,100,695.965,535.12,10.322656648300018,0.5569966698714637
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,184,1705785024063153697,1705785025763152697,1700,670.873,436.489,8.480739542345388,8.001569149650473
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,185,1705785025791236697,1705785026867129697,1076,723.355,520.83,12.399748606319012,1.6304455316819058
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,186,1705785026887185697,1705785027959740697,1073,737.633,590.303,13.491414800085089,-3.5812157469798196
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,187,1705785027991359697,1705785028147230697,156,761.64,628.071,15.35294932519087,-6.392946404264497
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,188,1705785028171198697,1705785028359163697,188,809.769,620.295,18.998342928060982,-5.771824101955017
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,189,1705785028415150697,1705785028559244697,144,643.267,699.39,6.419678563159845,-11.841903303825509
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,190,1705785028827220697,1705785028951199697,124,308.384,378.56,-19.33767147307206,12.202946481818449
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,191,1705785028995119697,1705785029543441697,548,384.756,287.306,-13.780933040298958,19.17861619004481
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,192,1705785029587672697,1705785029831222697,244,363.468,412.856,-15.005063021801128,9.715236681309326
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,193,1705785029887440697,1705785030091250697,204,325.482,556.317,-17.728835078118802,-1.0224937090269948
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,194,1705785030123263697,1705785030355173697,232,363.587,578.053,-14.851374519670898,-2.65654520062228
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,195,1705785030387150697,1705785030607307697,220,348.191,514.016,-16.017653322576084,2.133897867409419
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,196,1705785030655148697,1705785030815219697,160,337.896,386.013,-17.040359245552246,11.692844674051821
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,197,1705785030855125697,1705785031511131697,656,357.86,333.976,-15.686990172159886,15.621043260896037
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,198,1705785031563302697,1705785031643215697,80,250.037,463.988,-23.538820285126512,5.796775401603097
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,199,1705785031727801697,1705785032151512697,424,416.276,391.84,-11.005048157607096,11.347486714939155
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,200,1705785032173223697,1705785032239523697,66,476.265,410.935,-6.379676226167286,9.94662880626713
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,201,1705785032267135697,1705785034223366697,1956,462.105,386.078,-7.495366946577094,11.818744643629625
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,202,1705785034287163697,1705785034515152697,228,550.982,497.746,-0.656257390396885,3.3879480182886943
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,203,1705785034535169697,1705785034735379697,200,560.475,535.099,0.06348952386624909,0.5590446916106632
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,204,1705785034787503697,1705785034883162697,96,619.166,552.66,4.507821435810998,-0.7692730546609783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,205,1705785035271211697,1705785036251294697,980,698.943,744.683,10.794268355847045,-15.197389663606746
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,206,1705785036279151697,1705785036771860697,493,708.702,708.711,11.46135680084188,-12.485498971747095
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,207,1705785036803167697,1705785037043117697,240,685.21,764.059,9.777841969585074,-16.670511197622943
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,208,1705785037067141697,1705785038963174697,1896,666.796,690.92,8.213391207788586,-11.187627389261557
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,209,1705785039003522697,1705785039363171697,360,701.651,617.813,10.784427413178966,-5.663915458376809
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,210,1705785039395159697,1705785039679125697,284,675.691,671.668,8.867931455582076,-9.731749448049216
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,211,1705785039739281697,1705785040119192697,380,807.879,840.319,19.800028940600217,-22.09237344158514
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,212,1705785040187197697,1705785040367223697,180,683.362,765.69,9.638085950229573,-16.795463260434325
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,213,1705785040407233697,1705785043295219697,2888,662.485,724.317,7.933372085857715,-13.705591621122746
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,214,1705785043351177697,1705785043599157697,248,702.336,674.951,10.90881482371318,-9.957378152877602
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,215,1705785043671131697,1705785043859258697,188,654.375,889.58,7.712721029062839,-26.161996213815783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,216,1705785043899255697,1705785044083310697,184,620.263,918.444,5.004504304216599,-28.38788714875366
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,217,1705785044107575697,1705785044215234697,108,579.662,933.3,1.665943589423726,-29.54307591250329
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,218,1705785044307260697,1705785044631163697,324,636.22,703.318,5.883047856637027,-12.14224435579163
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,219,1705785044675955697,1705785044927213697,251,677.077,669.487,8.970962743188332,-9.56654606078139
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,220,1705785044951261697,1705785045407260697,456,695.72,638.075,10.35399072466177,-7.190851639906538
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,221,1705785045431217697,1705785045688550697,257,650.268,646.066,6.902335541772758,-7.817219171021395
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,222,1705785045723370697,1705785047507383697,1784,627.525,686.816,5.200146861373212,-10.901942595885714
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,223,1705785047531163697,1705785047747160697,216,656.041,713.38,7.419756291087353,-12.887255633844967
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,224,1705785047771243697,1705785048095182697,324,684.224,728.597,9.61872546408207,-14.006393776005172
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,225,1705785048127160697,1705785048536016697,409,736.216,706.352,13.570280041971804,-12.27459916037202
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,226,1705785048571183697,1705785048919177697,348,664.954,676.232,8.053128490979413,-10.082719832082095
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,227,1705785048983200697,1705785049211237697,228,651.964,616.631,7.011110662586684,-5.596123666855128
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,228,1705785049827264697,1705785050243168697,416,381.046,405.409,-13.676891740451296,10.292235798543052
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,229,1705785050391407697,1705785050523216697,132,372.536,457.92,-14.228589658401063,6.34424164576686
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,230,1705785050763248697,1705785050867299697,104,618.147,723.121,4.512421123633776,-13.645803636591326
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,231,1705785050891216697,1705785051059147697,168,592.09,690.665,2.487554217545559,-11.204857129971787
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,232,1705785051099197697,1705785051273080697,174,514.207,793.666,-3.567584845808248,-18.97500619819521
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,233,1705785051295187697,1705785051535194697,240,516.53,768.942,-3.361206774842487,-17.110544456800696
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,234,1705785051591165697,1705785052135175697,544,531.932,617.899,-2.1041421947421197,-5.706105093645867
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,235,1705785052183170697,1705785052351183697,168,441.032,504.827,-8.988826677638512,2.8416430433115054
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,236,1705785052391124697,1705785052783180697,392,372.082,489.476,-14.225591015957825,3.9779280383023843
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,237,1705785052943148697,1705785053027209697,84,563.918,602.232,0.3247802606582628,-4.52230395378168
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,238,1705785053447266697,1705785053543192697,96,567.633,613.288,0.6071144465602085,-5.358621829984996
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,239,1705785053567296697,1705785053875161697,308,581.095,650.299,1.6351518775523883,-8.156480993269977
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,240,1705785053975155697,1705785054951175697,976,416.952,279.563,-11.27253904505799,19.81976091322042
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,241,1705785054979152697,1705785055241337697,262,372.14,298.943,-14.72117812152658,18.278455532081384
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,242,1705785055327197697,1705785055503170697,176,451.982,600.36,-8.165165663153404,-4.363830145565299
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,243,1705785055543179697,1705785056011292697,468,542.284,630.311,-1.319432900233001,-6.645665162893179
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,244,1705785056063304697,1705785056235205697,172,392.999,588.391,-12.629248480942964,-3.442428457411202
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,245,1705785056287129697,1705785057435243697,1148,552.764,629.491,-0.5224951473819281,-6.584210231459502
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,246,1705785057475200697,1705785057647169697,172,635.238,651.185,5.761313016945676,-8.209773182640316
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,247,1705785057715140697,1705785057863402697,148,729.385,802.366,13.364098325818647,-19.47136177542591
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,248,1705785058023198697,1705785058579255697,556,646.755,821.709,6.90381479385147,-21.05545696493038
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,249,1705785058639224697,1705785058875182697,236,587.382,896.161,2.2659239931536157,-26.72622240598483
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,250,1705785058939549697,1705785059039246697,100,672.977,776.675,8.85586804354391,-17.63434227793855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,251,1705785059067454697,1705785059195847697,128,612.021,793.532,4.113670850557959,-18.96095189026434
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,252,1705785059215150697,1705785059347165697,132,599.462,749.763,3.0901292199330026,-15.664582204328635
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,253,1705785059367154697,1705785059935222697,568,476.371,781.949,-6.515953266892752,-18.063701287204964
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,254,1705785059986231697,1705785060227189697,241,379.535,829.529,-14.308769353379223,-21.480875657189756
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,255,1705785060267168697,1705785060479253697,212,378.82,680.497,-13.833601613785358,-10.334315493284306
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,256,1705785060523316697,1705785061015220697,492,342.642,748.465,-16.827758352564192,-15.351040309537538
