section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,444,1697308765789391937,1697308765977472937,188,495.387,637.087,-4.888408665507662,-7.149216563600974
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,445,1697308766557460937,1697308766677469937,120,577.594,578.786,1.3606447328720417,-2.7478331361203114
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,446,1697308766861413937,1697308767461376937,600,605.637,518.397,3.484759099126847,1.8229847926346772
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,447,1697308767501450937,1697308767977496937,476,593.318,584.313,2.552654703317003,-3.165249011745978
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,448,1697308768213364937,1697308769657483937,1444,661.453,592.298,7.718888180616609,-3.7575559172004676
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,449,1697308769681600937,1697308774113549937,4432,579.332,513.198,1.4922988158324777,2.217411681025438
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,450,1697308774177386937,1697308774441419937,264,547.705,669.49,-0.9114915642466334,-9.60793372101486
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,451,1697308774561501937,1697308774913553937,352,576.951,542.949,1.3111310196105381,-0.03533530647271425
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,452,1697308774969428937,1697308775277601937,308,560.862,640.893,0.09328804864146258,-7.446485795215552
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,453,1697308775373543937,1697308777629452937,2256,574.679,612.182,1.1419435913838556,-5.274709820100144
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,454,1697308777685414937,1697308777877484937,192,405.272,641.881,-11.749296376814979,-7.464436146366635
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,455,1697308778426225937,1697308778517514937,91,690.239,677.049,9.98737921204699,-10.12537350074941
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,456,1697308778701424937,1697308778769539937,68,655.989,666.469,7.357217970110819,-9.352633289345716
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,457,1697308778821432937,1697308778897709937,76,675.412,681.995,8.860613319046111,-10.509249442893132
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,458,1697308778953447937,1697308779041496937,88,769.712,645.721,15.996100279361828,-7.703510744041815
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,459,1697308779321571937,1697308779381436937,60,726.939,693.86,12.82840336547362,-11.350724964578045
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,460,1697308779405475937,1697308779485451937,80,733.033,676.983,13.259015202179796,-10.079536485848232
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,461,1697308780077441937,1697308780333469937,256,581.483,586.107,1.655843828030528,-3.301644851894839
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,462,1697308780353377937,1697308780445843937,92,586.755,622.648,2.060473055816851,-6.065332910517408
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,463,1697308780465446937,1697308780553432937,88,559.89,619.741,0.019254240846982268,-5.846864336057213
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,464,1697308780573450937,1697308780785456937,212,592.946,634.814,2.5338206882806698,-6.984314163184816
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,465,1697308780813396937,1697308781557465937,744,550.58,598.549,-0.6868718008804895,-4.243546996073029
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,466,1697308781601554937,1697308782153976937,552,519.277,663.618,-3.080678723560766,-9.159823280464419
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,467,1697308782473428937,1697308782569363937,96,406.414,587.558,-11.612285453504725,-3.3848002786573304
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,468,1697308782637456937,1697308782773417937,136,315.039,696.346,-18.762954028968778,-11.42490187632484
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,469,1697308782797436937,1697308783209556937,412,427.009,654.498,-10.110251490509349,-8.428103732229744
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,470,1697308783305473937,1697308783537830937,232,369.853,810.411,-14.979568984444617,-20.02951061143259
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,471,1697308783585453937,1697308783945472937,360,471.69,853.872,-7.052459888893748,-23.478344214155747
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,472,1697308784013430937,1697308784153372937,140,640.64,885.593,6.582997038025214,-25.880429344403105
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,473,1697308784173453937,1697308784333399937,160,622.531,915.914,5.185141067816098,-28.193942915682676
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,474,1697308784385430937,1697308784493435937,108,668.558,1001.2,9.434144539864182,-34.58204941234041
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,475,1697308784513578937,1697308784593495937,80,634.957,985.267,6.457316825749985,-33.43749589247242
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,476,1697308784613536937,1697308784921395937,308,672.757,959.095,9.543922524397113,-31.379825081705018
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,477,1697308785005475937,1697308785081464937,76,655.561,979.152,8.191649963925522,-32.93609356989159
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,478,1697308785201977937,1697308785653361937,451,607.717,1011.614,4.195125242622817,-35.48182077271027
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,479,1697308785681372937,1697308785801465937,120,645.921,978.094,7.363884830739486,-32.873881638504834
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,480,1697308785825730937,1697308785961640937,136,648.613,985.084,7.626804102639914,-33.39996880068048
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,481,1697308785981498937,1697308786449438937,468,636.448,1005.379,6.67264227543996,-34.96588221674365
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,482,1697308786749590937,1697308787009447937,260,856.141,544.463,22.453555123038385,-0.13279783521722996
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,483,1697308787053445937,1697308787237451937,184,893.71,583.533,25.326264897215175,-2.9908950563046033
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,484,1697308787325432937,1697308787745509937,420,845.747,575.19,21.67557547868565,-2.4049893869614962
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,485,1697308787845590937,1697308787913473937,68,715.281,639.934,11.844273233185179,-7.31735707217953
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,486,1697308787933469937,1697308788185417937,252,632.088,645.612,5.51767380548762,-7.790320903454856
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,487,1697308788405394937,1697308788473390937,68,947.01,617.008,29.44946078248733,-5.3774569380194155
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,488,1697308788493411937,1697308788769434937,276,842.668,639.411,21.539268780868937,-7.15198262865503
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,489,1697308788797468937,1697308789805492937,1008,782.195,648.015,16.95122473194439,-7.861448527047358
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,490,1697308789927325937,1697308790073444937,146,738.162,752.685,13.859372874651113,-15.73797335319294
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,491,1697308790129385937,1697308790369808937,240,769.132,821.551,16.597471074431237,-20.812085758155437
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,492,1697308790397686937,1697308790618204937,221,748.852,864.8,15.237372741055738,-24.094893413932613
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,493,1697308790641415937,1697308791373520937,732,735.657,874.395,14.232104819553987,-24.84869004709263
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,494,1697308791641413937,1697308791725446937,84,372.239,608.73,-14.219845401174052,-4.956745980674841
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,495,1697308791945426937,1697308792065475937,120,634.082,721.763,5.739645832551772,-13.53443167816264
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,496,1697308792105406937,1697308792361494937,256,743.192,715.321,14.130979909452986,-12.935802053971596
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,497,1697308792393430937,1697308792857496937,464,836.125,707.388,21.25455791353009,-12.18323305574776
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,498,1697308792879707937,1697308793057513937,178,710.809,719.985,11.64945576500001,-13.328835986250349
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,499,1697308793105464937,1697308793593448937,488,478.447,660.944,-6.194844974597273,-8.943715441380979
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,500,1697308793641440937,1697308793977465937,336,551.089,669.411,-0.6530044038828564,-9.602170407076834
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,501,1697308794070028937,1697308794209440937,139,376.571,567.687,-13.863483642389628,-1.8843213436127486
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,502,1697308794249449937,1697308794313560937,64,490.715,536.129,-5.219045979394026,0.4810259021316802
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,503,1697308794349386937,1697308794449418937,100,562.826,543.826,0.2415139252310927,-0.10172650618017523
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,504,1697308794597447937,1697308794925405937,328,582.307,359.758,1.7518878614291893,13.845085898516134
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,505,1697308794965355937,1697308795137382937,172,576.842,399.696,1.3191390377919734,10.81748260326356
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,506,1697308795377469937,1697308795985418937,608,575.203,423.882,1.1889104101369714,8.984345718942471
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,507,1697308796325394937,1697308796402057937,77,613.186,626.719,4.070178946886019,-6.368769483225785
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,508,1697308796701422937,1697308796777554937,76,658.934,894.683,8.102692282930962,-26.539840647623265
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,509,1697308796857454937,1697308797181440937,324,737.737,840.15,14.20491602747005,-22.280213786567383
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,510,1697308797241876937,1697308797353321937,111,739.56,825.029,14.272227013657803,-21.144957529535017
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,511,1697308797381708937,1697308797497455937,116,734.068,832.24,13.872164223471952,-21.697004778900027
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,512,1697308798177411937,1697308798249445937,72,653.862,714.137,7.253154162626109,-12.945950990511836
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,513,1697308798281653937,1697308798521397937,240,613.013,699.155,4.097322071051017,-11.83949034764424
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,514,1697308798549361937,1697308798765454937,216,615.55,654.005,4.262566626407747,-8.429507664812537
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,515,1697308798785430937,1697308799125444937,340,554.797,632.292,-0.36803546606418935,-6.796060706235554
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,516,1697308799365445937,1697308799573433937,208,801.562,667.866,18.474316009750844,-9.314379760079218
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,517,1697308800109417937,1697308800349596937,240,666.508,758.049,8.308852441666373,-16.240591138868453
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,518,1697308800377481937,1697308800649351937,272,660.414,710.097,7.751306359576986,-12.63662543190513
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,519,1697308800681436937,1697308800805628937,124,671.881,723.619,8.656742004573054,-13.644545632040257
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,520,1697308800901370937,1697308801065434937,164,442.711,682.029,-8.948585780617256,-10.510868380377602
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,521,1697308801193392937,1697308801545385937,352,620.38,604.579,4.608734660891655,-4.694213108471805
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,522,1697308801565527937,1697308801637468937,72,613.153,583.845,4.0557703631652435,-3.1279187793529237
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,523,1697308801693421937,1697308801861438937,168,597.984,516.471,2.905211999950634,1.9690736673059726
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,524,1697308802101514937,1697308802525431937,424,559.244,481.614,-0.02977220494312463,4.610067081577733
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,525,1697308802805510937,1697308802873535937,68,541.074,442.505,-1.4142809419147973,7.572767113248089
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,526,1697308803085420937,1697308803225631937,140,536.388,433.171,-1.7733844138999324,8.279585028912573
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,527,1697308803465468937,1697308804177457937,712,542.118,396.852,-1.3437596681846258,11.033063319074772
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,528,1697308804197446937,1697308804797515937,600,579.306,478.558,1.4933071847416854,4.841100967438875
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,529,1697308804901452937,1697308805197479937,296,384.612,551.759,-13.25131216014253,-0.6915851289765461
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,530,1697308805225496937,1697308805353482937,128,494.884,562.122,-4.903872292804274,-1.4844275016043202
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,531,1697308805481341937,1697308805601434937,120,662.713,644.663,7.84871183844836,-7.705466384937154
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,532,1697308805633445937,1697308805861592937,228,661.222,641.691,7.732597626752642,-7.482228403936308
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,533,1697308805909458937,1697308806121452937,212,633.817,581.479,5.621085238839259,-2.946341936593399
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,534,1697308806201460937,1697308806445591937,244,408.809,588.721,-11.431481215934465,-3.4730692484915067
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,535,1697308806545358937,1697308806817406937,272,655.037,660.903,7.278985217224582,-8.933616705906429
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,536,1697308806897611937,1697308809501512937,2604,606.052,576.129,3.5165207868005055,-2.5451689591610553
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,537,1697308809533495937,1697308812453428937,2920,610.31,543.427,3.837153924912978,-0.0711618160138147
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,538,1697308812737649937,1697308813033349937,296,674.19,609.888,8.69403823594125,-5.079681231338446
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,539,1697308813109376937,1697308813401686937,292,637.672,675.285,5.966398025989181,-10.027112840674613
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,540,1697308813461739937,1697308816117443937,2656,726.716,576.451,12.656491110923543,-2.546158885043975
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,541,1697308816138186937,1697308816597539937,459,656.795,578.958,7.361261442059302,-2.7520600363653145
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,542,1697308816661549937,1697308817097998937,436,518.661,632.027,-3.1160842828615323,-6.772371915236463
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,543,1697308817349400937,1697308817945391937,596,650.39,747.87,7.038108165308344,-15.489826191202635
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,544,1697308817965434937,1697308818193627937,228,657.846,707.301,7.549717250472932,-12.428039678997266
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,545,1697308818313351937,1697308819441659937,1128,599.076,576.047,2.9880348367765377,-2.539440944016498
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,546,1697308819665474937,1697308819749463937,84,682.631,639.28,9.3595128329506,-7.28932150871381
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,547,1697308819909644937,1697308820173539937,264,997.534,645.368,33.419754473731665,-7.337897995204892
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,548,1697308820193571937,1697308820473448937,280,886.801,632.961,24.88858348091405,-6.619999843228763
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,549,1697308820705432937,1697308820941645937,236,538.554,642.852,-1.605108672816175,-7.593546688275786
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,550,1697308821353351937,1697308821461494937,108,451.109,626.737,-8.248278941740098,-6.351838948919637
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,551,1697308821677452937,1697308821765399937,88,510.229,598.858,-3.747270818867074,-4.263567064338726
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,552,1697308822138010937,1697308822225446937,87,455.002,780.346,-8.184121021232375,-17.920801636718604
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,553,1697308823221438937,1697308823685460937,464,515.067,602.18,-3.3810494195466436,-4.515457026588279
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,554,1697308823717542937,1697308823781410937,64,578.493,605.237,1.4307670695371335,-4.7491030319673095
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,555,1697308823841397937,1697308824125452937,284,490.53,598.698,-5.241175212528475,-4.248143701290871
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,556,1697308824193409937,1697308824677453937,484,617.917,667.108,4.450750700844694,-9.41825456732086
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,557,1697308824698014937,1697308825017470937,319,574.596,653.818,1.1404116755593325,-8.423091978057364
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,558,1697308825053437937,1697308826225364937,1172,604.512,667.57,3.427337321857167,-9.4572254035227
