section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,423,1658157028927934482,1658157028968037482,40,62.16980773717613,4.694379966804589,1623.290568231702,2085.5232424918695
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,424,1658157029815998482,1658157030095946482,279,135.55791708403999,10.21195076196937,1960.7990254987806,4149.424015741337
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,425,1658157030651888482,1658157030692009482,40,91.91885415732679,6.900243056032661,2310.349748641368,3253.6506963296224
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,426,1658157030940369482,1658157030980394482,40,148.29459140148154,11.183986941625252,3289.087182617821,4990.071907041927
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,427,1658157031407910482,1658157031576026482,168,54.405352275139265,4.104500582890579,2377.669977143441,4282.882112935549
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,428,1658157031879936482,1658157031899933482,19,22.9959872042905,1.7376766081582704,1134.6260749022981,1192.6041865301115
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,429,1658157032216128482,1658157032252012482,35,62.996113527737606,4.753471079409963,1801.7133571239808,2335.4819129451107
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,430,1658157033195916482,1658157033267905482,71,187.84260851207506,14.130028354151445,2730.9597796701496,4194.333237048365
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,431,1658157033555930482,1658157033623977482,68,168.5310650735838,12.648724284571717,2632.088778246477,3959.9221393873813
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,432,1658157034331901482,1658157034511987482,180,288.52258938597913,21.552621028318406,3423.1031356169924,8054.642691215382
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,433,1658157034711920482,1658157034759995482,48,107.32707968710977,8.02888806779807,2368.684177004433,3387.3173688837346
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,434,1658157035744178482,1658157035779918482,35,55.262272427575034,4.143113461623267,1612.614928317916,1985.430161283778
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,435,1658157036480100482,1658157036536006482,55,89.82186386323865,6.764915282922996,2026.5114327408648,3091.9559947204352
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,436,1658157037303930482,1658157037335906482,31,50.821731544415655,3.8462674395601963,1359.9847107570538,1653.0168635511188
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,437,1658157037467883482,1658157037555935482,88,280.0148390557571,20.982893029994266,3144.2580803073656,5368.5459002620655
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,438,1658157037848000482,1658157037883921482,35,57.33773970957897,4.326395529308198,1692.822049327305,2125.0200871715438
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,439,1658157038088573482,1658157038207939482,119,218.7945784864397,16.358449046815853,2962.4545139680217,5945.58276278221
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,440,1658157038795878482,1658157038835884482,40,58.48948506202834,4.348057878054183,1666.3603242465892,2154.1121394933275
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,441,1658157039576040482,1658157039624012482,47,139.00978615853487,10.5062588865306,2808.3771239509765,4278.224602677844
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,442,1658157039952063482,1658157039975903482,23,25.53862728683541,1.9276630260123913,1271.9454220725793,1398.085002376709
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,443,1658157040143962482,1658157040331896482,187,49.675306448183555,3.74761873503853,2582.6199984909513,5039.463345183404
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,444,1658157041368006482,1658157041415927482,47,120.92503855248172,9.131604028119698,2395.450433447748,3531.981642273608
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,445,1658157041880034482,1658157042059962482,179,189.7776354255838,14.320963328747402,2285.3043557129286,5255.148765639502
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,446,1658157042120125482,1658157042159987482,39,45.290907402371154,3.4064981392800013,1121.3242313894991,1340.394073889291
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,447,1658157042627905482,1658157042859932482,232,363.8144439122825,27.46137165280163,3518.205300300762,11687.159652763488
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,448,1658157043016029482,1658157043039996482,23,31.49934992659499,2.3761689120874308,1287.8134555132312,1473.429265052883
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,449,1658157043531913482,1658157043564002482,32,63.63313812308845,4.803672331476964,1863.2872858552332,2284.144252457365
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,450,1658157044043957482,1658157044147897482,103,364.6209639153653,27.527570456387064,4604.260663175231,7770.511705923947
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,451,1658157044675956482,1658157044831956482,156,372.53993698634844,28.012656238054987,3716.3916572062462,7226.9015953198705
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,452,1658157045136105482,1658157045171883482,35,60.35153573936317,4.47522334213189,1905.8439169702324,2498.1102269256608
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,453,1658157045448053482,1658157045515959482,67,330.00786824590574,24.84686233238953,5033.121225568793,8089.328263618038
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,454,1658157045651929482,1658157045771885482,119,330.7076267369395,24.913828305768835,3055.3362110580497,7155.282684798153
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,455,1658157046815877482,1658157047020006482,204,404.3215594641652,30.52673172671211,3065.524372152292,9024.337518077331
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,456,1658157047395898482,1658157047424020482,28,46.98006348680969,3.542454617327596,1588.1390227623936,1860.8875847487286
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,457,1658157047559924482,1658157047643918482,83,457.7261132047215,34.47441030728213,5357.565513642668,8046.555629244957
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,458,1658157047844027482,1658157047876089482,32,36.52515513855858,2.747408833409956,1462.2235151617572,1748.018155942276
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,459,1658157049391882482,1658157049451943482,60,40.44689354102955,3.0176843961013162,1030.794229179853,1111.5051298928154
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,460,1658157051691899482,1658157052016207482,324,387.606755158447,29.240933099816456,2740.498055346696,7598.891373100873
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,461,1658157052272271482,1658157052328067482,55,199.18229804424678,15.03826067487899,3630.901531980991,5656.626506392128
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,462,1658157052415993482,1658157052535939482,119,241.13301135006088,18.205187769540867,2982.6342236453384,6364.740810476386
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,463,1658157053187904482,1658157053211934482,24,41.27873573927299,3.1089128613970627,1528.844162613735,1747.487162006616
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,464,1658157054147904482,1658157054675976482,528,402.26315535689685,30.32086198141753,2205.5160711762783,10554.812871385622
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,465,1658157054816010482,1658157054859986482,43,132.11820330129905,9.95245548845926,2998.184748386505,4538.486491090591
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,466,1658157055612056482,1658157055651891482,39,94.620691346201,7.11831261410939,2359.229360867678,3333.110250800588
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,467,1658157055971890482,1658157056228106482,256,372.9950830533032,28.1498149249012,2277.833806879342,4922.978950551631
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,468,1658157058791994482,1658157058991889482,199,381.48352246789494,28.796877093048572,3509.219442446922,11022.82090493166
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,469,1658157059216007482,1658157059243973482,27,39.557453551199174,2.9779619900419934,1349.7085075736663,1577.9247150181666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,470,1658157059512017482,1658157059547964482,35,76.82771287745842,5.7817356119395855,2242.200977698892,2848.993578221937
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,471,1658157059680341482,1658157059759967482,79,389.306878668341,29.3623578104582,4979.086210768273,7665.440360227393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,472,1658157060267911482,1658157060388259482,120,401.7454301289854,30.316774755648396,3858.309921217477,7771.673782404961
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,473,1658157060643901482,1658157060676087482,32,52.5453579075114,3.9470188783279396,1512.443270959787,1928.3098311285137
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,474,1658157060928327482,1658157060980119482,51,163.40460522781578,12.342668523531389,3195.0917249648965,4912.330610684421
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,475,1658157061251887482,1658157061280114482,28,49.49343703947589,3.7443849656971246,1768.9132807068224,2121.352019115126
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,476,1658157061607981482,1658157061660008482,52,150.13356879800506,11.304920635650044,3044.9213140739635,4698.743782053966
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,477,1658157061847990482,1658157062176100482,328,313.41413668603616,23.658897634825383,2285.388600221559,5562.967029844325
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,478,1658157064131916482,1658157064507893482,375,245.2338681489542,18.51070894538958,2447.1485006995604,5507.378236756834
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,479,1658157064711907482,1658157064747996482,36,45.65495180107424,3.419855289589223,1314.061248630298,1585.5529093570715
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,480,1658157064951938482,1658157065067884482,115,377.0546187263686,28.45316123361216,3778.067648735678,6537.5743655014785
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,481,1658157066823896482,1658157067168043482,344,275.9240619762746,20.820432806112922,2498.1833025940628,7758.118268954286
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,482,1658157067440250482,1658157067476177482,35,44.3871484347342,3.3516030106389376,1325.6361846463765,1522.9766981851408
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,483,1658157067831949482,1658157067875899482,43,94.40274789594562,7.129770181855704,2108.045606274003,3039.4990402284843
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,484,1658157068015909482,1658157068051879482,35,48.05459556196201,3.6257261129923175,1474.4856312449785,1912.292516193729
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,485,1658157068223946482,1658157068251879482,27,39.342967650207925,2.9676323994586964,1237.973991706943,1497.5263272580953
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,486,1658157068403955482,1658157068751954482,347,185.0045875046582,13.967720534973358,2061.5758947103195,5303.112267019551
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,487,1658157069027899482,1658157069067890482,39,73.05950124997722,5.485006366322246,2484.1072590777803,3182.094238757302
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,488,1658157069539911482,1658157069595932482,56,170.08215781976742,12.839561021717184,3092.3287954341436,4838.129963011289
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,489,1658157070163959482,1658157070216138482,52,88.73002020652594,6.680434990107561,1854.481050769579,2737.9365642569783
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,490,1658157070496164482,1658157070555956482,59,112.76365241817258,8.498737517334392,2105.799530140671,3649.4093634964393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,491,1658157071139979482,1658157071187908482,47,120.61707819982685,9.096775002193509,2685.5848725121377,3763.7304225501084
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,492,1658157071376145482,1658157071551908482,175,242.05937263182497,18.256824322094104,2631.585326477742,4667.793582873254
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,493,1658157071684078482,1658157071727905482,43,68.25608095890335,5.151403044771308,1579.374171911449,1964.7051155150778
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,494,1658157072127921482,1658157072327920482,199,18.9528124128316,1.4261204512649224,1869.8729614665754,3544.8193628930844
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,495,1658157072499884482,1658157072540121482,40,86.86400797201203,6.549822955183028,2198.34882689406,3042.6027985592
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,496,1658157072840180482,1658157072871916482,31,58.39680838015972,4.409803402049505,1702.2975178487284,2152.76393239443
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,497,1658157073180178482,1658157073207898482,27,26.98919288207518,2.037912702542919,1073.2833832997574,1223.7702435743233
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,498,1658157073635888482,1658157073947922482,312,321.51882985330957,24.26852587736588,1758.7548665138,6537.129484526425
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,499,1658157077836130482,1658157078039947482,203,385.03940144148316,29.055187620584285,3058.671192024573,6576.800528318267
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,500,1658157078215887482,1658157078255933482,40,59.125156169463956,4.458090737908908,1583.6216166876661,2042.021705698401
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,501,1658157078719999482,1658157078780085482,60,146.2700968853835,11.036686541551731,2915.179708142746,5308.230477834752
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,502,1658157080671964482,1658157080880101482,208,19.414579789208354,1.463644949614233,1959.5617783425823,4673.2910924135285
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,503,1658157085983932482,1658157086203881482,219,30.771742041151434,2.3189784948400383,2198.122270081456,4053.0343573639543
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,504,1658157086519914482,1658157086551889482,31,44.875993027383615,3.384290135838138,1499.0862665481689,1846.6760065086512
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,505,1658157087568188482,1658157087603952482,35,56.72115165826141,4.281962551622516,1630.2682253540004,2086.8585324070887
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,506,1658157088499948482,1658157088547927482,47,121.64439937295121,9.186100785083307,2524.5185908732506,3878.5024549891305
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,507,1658157089535973482,1658157089571900482,35,68.84273278196133,5.180660698776762,1953.3582125950338,2546.7983147149303
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,508,1658157090071903482,1658157090231956482,160,122.15571223847256,9.134959348584257,2346.419196127286,5397.762824043635
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,509,1658157090575925482,1658157090600044482,24,31.37289785328396,2.345069057339369,1238.5197239070058,1403.3481230687532
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,510,1658157091211922482,1658157091248074482,36,56.598028852101464,4.284016892679123,1605.2114145379267,2118.1795027753774
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,511,1658157092027899482,1658157092139918482,112,17.16156480680145,1.2748625967469982,1912.5401830598603,3039.791144017679
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,512,1658157092815935482,1658157092848065482,32,58.05957664076153,4.343274092393911,1931.4136777910119,2329.6867323008664
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,513,1658157093495937482,1658157093655933482,159,53.62090319527588,4.026512328641718,2340.808450629154,4791.916351722497
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,514,1658157095112053482,1658157095235919482,123,31.533390233114307,2.3505249107098276,2311.293203285604,3877.3179121686676
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,515,1658157096447997482,1658157096567901482,119,48.72193438125808,3.6427297476254474,1745.3344715947435,2549.8699189050167
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,516,1658157097696108482,1658157097851949482,155,22.634308866202414,1.6940277642138741,2510.013326803294,5403.574579882553
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,517,1658157098360042482,1658157098411915482,51,147.91000801625398,11.069087378399113,2947.4235394168736,4437.348395676249
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,518,1658157098723930482,1658157098751889482,27,40.5845562601245,3.0351959279457423,1371.295639381288,1580.7895624936634
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,519,1658157099703923482,1658157099860057482,156,13.654816088320503,1.0206447155604597,1860.9464515795485,3498.5553314586605
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,520,1658157100707940482,1658157100896007482,188,219.37901915406565,16.573962020246515,2694.816636607586,8669.54278806859
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,521,1658157102040025482,1658157102080008482,39,83.79163107454589,6.320971310172254,2133.0370291113495,2891.972795914289
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,522,1658157102335984482,1658157102635895482,299,58.13925380537153,4.386165542906762,1486.580129590362,4072.4750970683212
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,523,1658157102831898482,1658157102903951482,72,180.17269971579913,13.548787805153113,2590.8753139779938,3666.017639085271
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,524,1658157103071892482,1658157103107912482,36,50.193941585103026,3.77785512747598,1443.42273406706,1855.9759361411195
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,525,1658157103267885482,1658157103520134482,252,201.01072560028442,15.1447550137398,2270.3909102461125,5063.844446464263
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,526,1658157103587891482,1658157103611918482,24,29.220134981222326,2.2058716514037378,1183.154191163476,1355.8433708037508
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,527,1658157103899985482,1658157103939986482,40,51.731420001282096,3.9087923069211143,1359.6650272373847,1710.024309471626
