section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,562,1701203198928928773,1701203199552940773,624,782.322,334.115,18.919776747952035,16.038553409623102
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,563,1701203200049050773,1701203200704931773,656,342.835,260.445,-15.60933959629238,21.655027141204613
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,564,1701203200744930773,1701203201076953773,332,368.734,148.084,-14.276423996909935,30.205173856274936
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,565,1701203201116918773,1701203204076956773,2960,428.856,91.59,-9.570051805126873,34.686852421534155
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,566,1701203204120991773,1701203204816955773,696,487.262,244.481,-4.141849736775994,23.0919919758184
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,567,1701203204864907773,1701203205505023773,640,528.503,347.965,-0.8128802804718093,15.262716583696585
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,568,1701203205996920773,1701203206549366773,552,787.79,472.92,18.878934873844415,5.708128464219516
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,569,1701203206584947773,1701203206696981773,112,755.587,512.864,16.389412110200027,2.7511175774125873
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,570,1701203207200924773,1701203207353131773,152,253.298,254.747,-22.79248067648336,21.814951488635437
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,571,1701203207385047773,1701203209264926773,1880,333.447,298.892,-16.14283405853096,18.750955358242898
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,572,1701203209309623773,1701203210724958773,1415,392.072,194.789,-12.021449727156662,26.723689238622995
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,573,1701203210760944773,1701203211136945773,376,416.244,107.155,-10.554200961432239,33.4604700068756
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,574,1701203211160934773,1701203212068948773,908,440.498,100.248,-8.508108913941475,34.045601361200056
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,575,1701203212100932773,1701203212708963773,608,516.402,157.355,-1.8844370661773409,29.749723153288798
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,576,1701203212748926773,1701203214084940773,1336,577.395,253.842,3.0634337161208935,22.389389038892162
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,577,1701203214108976773,1701203214757054773,648,542.598,268.277,0.2859482979719732,21.302923920458177
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,578,1701203214805002773,1701203215588902773,784,547.592,383.494,0.6605814496466605,12.573513755399452
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,579,1701203215656912773,1701203216732919773,1076,657.766,454.856,9.027398964203282,7.145411317050881
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,580,1701203216792915773,1701203217384979773,592,646.397,563.193,8.120478779532336,-1.0160664029335487
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,581,1701203217432941773,1701203217864914773,432,670.906,591.428,9.98208346791124,-3.138250650510322
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,582,1701203217900917773,1701203218040916773,140,620.942,622.915,6.213885774367474,-5.524597986385942
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,583,1701203218273085773,1701203218792970773,520,617.296,632.836,5.942696002888069,-6.274184354669565
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,584,1701203218816933773,1701203218924943773,108,536.588,626.817,-0.18281977137421782,-5.830815165518073
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,585,1701203219208923773,1701203219668925773,460,886.791,388.736,26.7331024737279,11.772660651308735
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,586,1701203220196929773,1701203220348902773,152,415.627,219.401,-9.980720375936945,24.906559621109874
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,587,1701203220396934773,1701203221172927773,776,517.109,143.687,-1.8396058384536427,30.797576806777872
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,588,1701203221417038773,1701203221564920773,148,163.252,399.911,-28.8317368426367,10.895553521102736
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,589,1701203221604961773,1701203222360947773,756,301.541,373.955,-18.287072241846623,13.083085102325999
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,590,1701203222492938773,1701203222680950773,188,754.632,218.719,17.454077824429987,24.735117170930764
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,591,1701203222720909773,1701203223848904773,1128,635.579,162.613,8.034808690126692,29.27140737774967
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,592,1701203223924922773,1701203225569055773,1644,405.519,75.916,-11.727269774818614,35.83312840239529
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,593,1701203225645041773,1701203226204962773,560,684.288,251.25,11.60218212289127,22.458009569558115
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,594,1701203226464910773,1701203226616938773,152,180.22,367.775,-27.699080865561857,13.276684980903196
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,595,1701203226640941773,1701203228048968773,1408,313.571,333.144,-17.529859299869152,16.148231848030814
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,596,1701203228104931773,1701203229220962773,1116,432.789,428.268,-8.100119068505235,9.155875186118633
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,597,1701203229304938773,1701203230264927773,960,610.465,339.566,5.548153952185133,15.875719791736072
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,598,1701203230332930773,1701203230660904773,328,589.874,180.075,4.194182199607468,27.995235371334825
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,599,1701203230680928773,1701203232408979773,1728,574.064,211.489,2.847586888319162,25.611024963654675
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,600,1701203232565003773,1701203232764949773,200,496.853,246.001,-3.3719470069855113,22.982620220485106
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,601,1701203232804977773,1701203233168922773,364,449.553,283.091,-7.060281840862754,20.131838874374846
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,602,1701203233208948773,1701203233896925773,688,534.203,309.987,-0.37511420583755517,18.139781948366654
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,603,1701203234012929773,1701203236997054773,2984,523.224,194.223,-1.290605253198713,26.934308091727036
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,604,1701203237060926773,1701203237280913773,220,416.209,349.849,-9.506975036371072,15.054421860124812
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,605,1701203237316911773,1701203238056938773,740,492.217,366.592,-3.608108267197487,13.844197647874253
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,606,1701203238100961773,1701203238460923773,360,632.597,336.115,7.272705621492931,16.119582832813208
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,607,1701203238488941773,1701203238868901773,380,598.637,340.664,4.628650432805044,15.799741802997787
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,608,1701203238896954773,1701203239548930773,652,598.644,328.533,4.644021429407324,16.717580408912838
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,609,1701203239808934773,1701203239880921773,72,1135.034,421.206,45.96123645681602,8.842407534972565
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,610,1701203240128923773,1701203240260931773,132,936.612,353.161,30.82957726695202,14.231488621998698
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,611,1701203240333031773,1701203241812939773,1480,845.325,372.992,23.608941125023804,13.019629445030324
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,612,1701203241940929773,1701203242873419773,932,934.928,453.221,30.15956347472348,6.992266236640063
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,613,1701203243592937773,1701203244361000773,768,404.001,330.556,-10.503940702801764,16.494037326904063
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,614,1701203244464920773,1701203244524933773,60,84.526,408.517,-34.89162141588281,10.094971595597892
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,615,1701203244724926773,1701203244988960773,264,243.1,375.301,-22.78932695503443,12.87093902903004
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,616,1701203245057078773,1701203245344905773,288,133.977,587.129,-30.704284921180406,-2.691604437363613
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,617,1701203245732929773,1701203245896941773,164,765.325,246.495,18.10956612522356,22.621281023910527
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,618,1701203245948915773,1701203246108935773,160,556.885,364.007,1.3805550757015874,14.04744002428161
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,619,1701203246128939773,1701203249056958773,2928,592.216,397.38,4.079407509239409,11.513547410248083
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,620,1701203249112932773,1701203250368915773,1256,575.707,559.675,2.7755819004404367,-0.7537601065511762
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,621,1701203250536901773,1701203250736937773,200,462.99,393.113,-5.830660019376303,11.825880231619692
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,622,1701203250776906773,1701203251424965773,648,573.302,361.979,2.6487684517691057,14.197413142571106
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,623,1701203251600925773,1701203251872931773,272,414.565,288.857,-9.803165577486988,19.652877939849063
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,624,1701203251904938773,1701203254676943773,2772,438.246,324.525,-7.8523774105332045,16.988041036437185
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,625,1701203254716971773,1701203255292944773,576,416.802,199.122,-9.977446755459106,26.446588790775944
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,626,1701203255328924773,1701203255964928773,636,390.556,268.99,-11.77468484059212,21.11311778398357
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,627,1701203256000920773,1701203256296998773,296,396.263,326.141,-11.119385607983784,16.816236391216137
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,628,1701203256720932773,1701203256896947773,176,163.915,468.093,-28.51049360944715,5.940132795013967
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,629,1701203256936961773,1701203257040974773,104,275.559,429.806,-20.090904849035024,8.893076182333523
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,630,1701203257096948773,1701203257401078773,304,287.966,585.621,-18.993500453634525,-2.6632551379197746
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,631,1701203257848931773,1701203258016927773,168,790.996,808.383,19.825713212296627,-19.192653109274442
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,632,1701203258076930773,1701203258524922773,448,865.193,919.267,26.855353924997836,-27.093695205621916
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,633,1701203258549018773,1701203258932912773,384,803.254,919.75,21.7530669499563,-27.421329950833258
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,634,1701203258968923773,1701203259440946773,472,880.375,882.268,27.632806437945167,-24.305946280738773
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,635,1701203259996941773,1701203262516938773,2520,469.131,191.986,-5.72418438409244,27.068023552581824
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,636,1701203262628936773,1701203263820948773,1192,401.916,134.416,-11.586283850356232,31.338359613829482
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,637,1701203263980914773,1701203264600909773,620,566.103,329.48,2.1099174132407152,16.659535284155627
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,638,1701203264660935773,1701203264980977773,320,489.79,511.492,-3.723744201370464,2.8880908482807297
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,639,1701203265012987773,1701203265696931773,684,496.497,426.399,-3.24237645418342,9.322271331654441
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,640,1701203265736938773,1701203265856922773,120,419.901,374.791,-9.169174241858913,13.178064821738639
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,641,1701203266028942773,1701203266464909773,436,423.877,410.209,-8.804279769457368,10.511740223736837
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,642,1701203266484950773,1701203267664945773,1180,438.208,307.243,-7.894740857134381,18.293564432971493
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,643,1701203267704929773,1701203269200918773,1496,507.322,289.066,-2.4952756424065425,19.719971222468626
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,644,1701203269268904773,1701203270768951773,1500,593.003,309.462,4.227791930510479,18.16431781239099
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,645,1701203271004919773,1701203271092925773,88,895.135,918.257,29.31441364020496,-26.858626267066935
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,646,1701203271128921773,1701203271388969773,260,761.453,882.875,17.997525918142752,-24.82859283819614
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,647,1701203271416981773,1701203272204940773,788,738.016,865.571,15.983725807171364,-23.60443570913021
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,648,1701203272240911773,1701203272816934773,576,718.138,849.952,14.298514516068536,-22.484854102153204
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,649,1701203273036934773,1701203273656926773,620,609.889,560.586,5.360067691520138,-0.8215172165092433
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,650,1701203273909039773,1701203274016957773,108,324.932,328.766,-16.66546705283658,16.498271668035283
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,651,1701203274068940773,1701203274569028773,500,363.059,229.223,-14.173869977802292,24.052810962881072
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,652,1701203274588906773,1701203274908907773,320,394.827,261.514,-11.467116804890093,21.684810032204375
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,653,1701203274989030773,1701203275588921773,600,516.349,48.759,-2.031133849763771,38.13402668558226
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,654,1701203275640902773,1701203276040925773,400,420.345,78.11,-10.408350667245504,35.70473021468792
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,655,1701203276140936773,1701203276412947773,272,490.917,582.353,-3.6373225547394714,-2.4672172043861456
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,656,1701203276464965773,1701203276940927773,476,516.405,374.521,-1.739571557918261,13.250891919753071
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,657,1701203276976932773,1701203277316955773,340,559.109,392.5,1.543078706353284,11.890812940716987
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,658,1701203277396937773,1701203277636948773,240,526.057,636.783,-0.9825811223109067,-6.583909411147514
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,659,1701203277664971773,1701203279248934773,1584,488.37,506.825,-3.8320626934945565,3.2407546590070306
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,660,1701203279289020773,1701203281324926773,2036,427.451,273.05,-8.835363512222665,20.8648804550494
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,661,1701203281784912773,1701203283288946773,1504,500.173,495.714,-2.9406204508815423,4.081802289736943
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,662,1701203283440921773,1701203283513048773,72,599.49,518.103,4.576384741306393,2.3876264913067127
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,663,1701203283560912773,1701203285056922773,1496,473.015,432.889,-5.029084568441248,8.825008074845988
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,664,1701203285225151773,1701203285336908773,112,32.296,336.406,-39.584019276887126,15.042085310130487
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,665,1701203285428911773,1701203285940914773,512,533.823,327.843,-0.4028039568066618,16.786933043246965
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,666,1701203286208926773,1701203286268908773,60,398.093,464.557,-10.69849845923838,6.403959204942592
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,667,1701203286292922773,1701203286780933773,488,424.581,405.03,-8.758125571292076,10.902583595669478
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,668,1701203286816918773,1701203286964916773,148,430.599,300.919,-8.507172780944675,18.76276832002523
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,669,1701203287316917773,1701203287456927773,140,965.774,596.736,32.39076702794843,-3.3673930932425695
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,670,1701203287476947773,1701203288120917773,644,919.068,589.671,28.8041786583868,-2.8922145564583714
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,671,1701203288148915773,1701203288248926773,100,869.662,592.386,25.04352786524664,-3.1217630689398925
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,672,1701203288280958773,1701203288888998773,608,855.6,502.699,23.983788409059077,3.46051558894821
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,673,1701203288973299773,1701203289228951773,256,694.804,753.569,12.067713191914812,-15.299467310780159
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,674,1701203289256926773,1701203289688932773,432,648.122,729.778,8.406217372548639,-13.564029961604385
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,675,1701203290044931773,1701203290268947773,224,384.14,360.275,-11.96036354171288,14.232082195621599
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,676,1701203290688928773,1701203290844965773,156,314.849,576.588,-16.952821486993376,-2.0007236640309514
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,677,1701203291020938773,1701203291928921773,908,112.641,574.13,-32.32498166044297,-1.743341390367667
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,678,1701203291968914773,1701203292676958773,708,263.791,481.393,-20.869430984213714,5.059293368949744
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,679,1701203292716963773,1701203294736941773,2020,127.212,511.762,-31.227559110601813,2.7466692366770875
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,680,1701203294760932773,1701203296844903773,2084,99.105,480.797,-33.45138311903323,4.949660568706677
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,681,1701203297208935773,1701203297952931773,744,547.333,133.585,0.7057645682950476,31.577022168250096
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,682,1701203298048956773,1701203298228932773,180,771.709,385.627,17.87992718977222,12.22219131457518
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,683,1701203298260929773,1701203298568926773,308,719.154,429.274,13.738241305803541,9.025616313513336
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,684,1701203298816908773,1701203299056923773,240,374.499,364.362,-12.693299329604498,13.91263460082895
