section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1007,1711123401190246384,1711123401686200384,496,396.145,586.791,-10.807643424988955,-2.7867201091724114
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1008,1711123401718127384,1711123401906181384,188,437.635,664.229,-7.720399759234117,-8.631868033621954
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1009,1711123401946159384,1711123402370112384,424,530.417,743.747,-0.663031132983416,-14.667553619048924
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1010,1711123402394266384,1711123402690113384,296,569.257,749.555,2.3415677796710423,-15.102667631345804
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1011,1711123402894120384,1711123402974149384,80,662.491,649.208,9.38874425900755,-7.488918111879103
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1012,1711123402998133384,1711123403070310384,72,606.327,694.747,5.1521348757138,-10.950225038654864
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1013,1711123403090127384,1711123403218118384,128,599.111,714.282,4.61632439919774,-12.427923003823953
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1014,1711123403754208384,1711123403902125384,148,632.168,695.127,7.129807098581854,-10.96529673115748
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1015,1711123403946133384,1711123404174210384,228,773.911,749.982,18.181041052584792,-14.895019969364839
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1016,1711123404202522384,1711123404274144384,72,740.091,736.209,15.512913027758692,-13.930550789662034
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1017,1711123404478150384,1711123404646127384,168,614.218,703.811,5.765071041034815,-11.6303202891695
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1018,1711123404730134384,1711123404858125384,128,605.872,754.214,5.180687712917186,-15.438321068022939
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1019,1711123404910155384,1711123405194152384,284,700.639,815.992,12.746282077972293,-19.974105860805764
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1020,1711123405694415384,1711123405826120384,132,454.597,785.398,-6.592456195877222,-17.777843122220315
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1021,1711123405954113384,1711123407026113384,1072,555.537,758.864,1.282872791248322,-15.80901237678461
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1022,1711123407446153384,1711123407534196384,88,520.789,482.565,-1.380478707312943,5.077692965438747
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1023,1711123407562154384,1711123407854149384,292,503.534,448.165,-2.697768763765095,7.677710308084871
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1024,1711123407922124384,1711123408162143384,240,480.019,567.871,-4.459860229748216,-1.372322542839325
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1025,1711123408182259384,1711123408366108384,184,509.528,558.32,-2.22824564001019,-0.651444258787557
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1026,1711123408590108384,1711123408822443384,232,446.108,855.24,-7.428839040117721,-23.040287236538113
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1027,1711123408898119384,1711123409106160384,208,366.265,854.905,-13.811958165583913,-22.870717691780516
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1028,1711123409166118384,1711123409758138384,592,308.093,714.937,-17.733702564095303,-12.295100722410899
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1029,1711123410030456384,1711123410618209384,588,171.287,1040.771,-32.560877012338764,-35.69054094943135
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1030,1711123410830126384,1711123410918114384,88,710.805,263.952,13.654516311641395,21.447540190009665
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1031,1711123410946135384,1711123411090120384,144,650.767,278.977,8.835604431630284,20.416974672744356
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1032,1711123411134649384,1711123411466111384,331,686.907,390.483,11.352092171200997,11.96920255741832
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1033,1711123411506132384,1711123412386103384,880,618.234,416.613,6.053958208510912,10.049428834736437
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1034,1711123412426138384,1711123412526179384,100,454.629,509.451,-6.384932460304767,3.0384088584008615
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1035,1711123412650141384,1711123412758118384,108,329.205,563.298,-15.86207899289106,-1.0125163965419273
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1036,1711123412946127384,1711123413186175384,240,709.982,463.423,12.984376055048475,6.472266557680451
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1037,1711123413566131384,1711123415910202384,2344,678.307,509.177,10.542814573140497,3.0488571854986746
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1038,1711123416098108384,1711123416278169384,180,786.885,545.096,18.744106757349833,0.3457672547859622
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1039,1711123416418142384,1711123416490143384,72,796.446,555.699,19.467777837849525,-0.44098326741761995
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1040,1711123416538147384,1711123416862246384,324,723.545,543.28,13.952843095639361,0.4828478969620864
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1041,1711123417226133384,1711123417614214384,388,377.84,586.127,-12.19209943900383,-2.7320192951090783
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1042,1711123417910122384,1711123418142371384,232,599.937,776.373,4.748311719825868,-17.11468284288487
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1043,1711123418234128384,1711123418338377384,104,576.969,776.124,2.9585701312321553,-17.107473479516376
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1044,1711123419226137384,1711123419414271384,188,659.896,608.356,9.157643537511472,-4.415325434197372
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1045,1711123419610144384,1711123420006168384,396,428.513,654.507,-8.404822872778626,-7.894708925520823
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1046,1711123420146144384,1711123420218124384,72,586.201,717.175,3.6269606486992463,-12.651532484310954
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1047,1711123420746119384,1711123420966119384,220,359.876,872.872,-14.427374079642009,-24.203796903231762
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1048,1711123421046131384,1711123421518117384,472,675.167,890.952,11.055722761301631,-25.665264411655283
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1049,1711123421902190384,1711123421998132384,96,333.295,307.836,-16.110392898010964,18.08099811155126
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1050,1711123422130183384,1711123422286110384,156,386.381,548.632,-11.53787167850699,0.08171928846613012
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1051,1711123423062139384,1711123423422132384,360,745.878,616.944,15.68053249158752,-5.018942225402662
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1052,1711123423506139384,1711123423646131384,140,497.55,403.574,-3.1735746032820815,11.048651958927158
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1053,1711123423730113384,1711123423950161384,220,529.443,185.932,-0.784700876540183,27.5683448712136
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1054,1711123423978125384,1711123424166122384,188,529.006,238.561,-0.8015751999834898,23.559402183996436
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1055,1711123424186129384,1711123424506124384,320,428.956,221.81,-8.893111783558822,24.746381572764136
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1056,1711123424934127384,1711123425058220384,124,781.236,207.277,19.710472779904237,25.50550962762269
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1057,1711123425094398384,1711123425218124384,124,867.962,257.764,26.23000546604111,21.433389713326758
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1058,1711123425442115384,1711123425502133384,60,514.932,220.202,-1.9460434985937343,24.95242682362069
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1059,1711123425818165384,1711123425934171384,116,643.493,191.171,8.566181945602166,27.08269676199759
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1060,1711123426334145384,1711123426394176384,60,808.86,764.219,20.96357858455704,-15.872661299834878
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1061,1711123426414137384,1711123426662123384,248,796.484,741.89,19.892101060662906,-14.247267000996862
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1062,1711123426702128384,1711123426790136384,88,715.06,686.48,13.453668193539032,-10.245259308359145
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1063,1711123427130114384,1711123427242136384,112,548.529,656.05,0.7252431506568828,-8.040315453261174
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1064,1711123427902254384,1711123428050137384,148,894.25,590.637,26.912784362184237,-2.9784949185071117
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1065,1711123428154148384,1711123428546114384,392,708.175,592.435,12.80293663374525,-3.2028065040424165
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1066,1711123428606113384,1711123428746207384,140,602.209,551.033,4.77915354786565,-0.10022808308529119
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1067,1711123429034113384,1711123429094115384,60,278.987,534.743,-19.66313893704071,1.1133757115949834
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1068,1711123430190132384,1711123430250150384,60,414.311,872.254,-10.040472027560787,-24.27604883975614
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1069,1711123430274112384,1711123430506137384,232,389.805,852.301,-11.917684209797109,-22.726084045777046
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1070,1711123430970143384,1711123431090129384,120,612.613,815.36,5.8040352575233385,-20.049130045330482
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1071,1711123431258113384,1711123431326155384,68,661.986,830.404,9.746343749900175,-21.12453786283965
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1072,1711123431450136384,1711123431798140384,348,672.711,861.716,10.722088708195377,-23.465529226545282
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1073,1711123431882110384,1711123431982146384,100,805.915,859.574,21.389730881808397,-22.943079135403778
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1074,1711123432022457384,1711123432106131384,84,718.016,888.692,14.519748182575437,-25.393053677848652
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1075,1711123432126124384,1711123432214130384,88,661.036,905.794,9.976882788392016,-26.814856118391724
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1076,1711123432582829384,1711123432646160384,63,529.027,753.09,-0.7720867250557275,-15.373461188883251
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1077,1711123432782157384,1711123432898139384,116,557.523,669.565,1.4121302076838609,-9.061066273942956
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1078,1711123433646129384,1711123433726115384,80,586.394,452.373,3.603691733037902,7.357381101351988
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1079,1711123433926271384,1711123433998168384,72,637.46,354.02,7.616401861542764,14.763331771851133
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1080,1711123434614166384,1711123434990270384,376,844.234,608.692,23.132897873864042,-4.337211324886969
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1081,1711123435090682384,1711123435186131384,95,671.181,578.541,9.997845977091211,-2.1686828385802097
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1082,1711123435878139384,1711123436182121384,304,313.408,547.099,-17.055628388027134,0.19695713663061498
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1083,1711123436338130384,1711123436402739384,65,519.742,610.926,-1.4589517361662483,-4.628974852237
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1084,1711123436670151384,1711123436858146384,188,564.549,592.468,1.9337018445838257,-3.233292900454652
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1085,1711123436982167384,1711123437198150384,216,511.586,563.543,-2.072732436828639,-1.0464110784846195
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1086,1711123437474240384,1711123437790114384,316,589.692,180.373,4.178559030058922,27.972588000975
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1087,1711123437890137384,1711123437970140384,80,961.994,380.521,32.6198118300686,12.183589050829436
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1088,1711123437990119384,1711123438074142384,84,893.767,393.377,27.248194159024354,11.418208126603444
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1089,1711123438286171384,1711123438386107384,100,829.553,423.554,22.18514253060936,9.318636755437213
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1090,1711123438406212384,1711123438606223384,200,814.206,421.422,21.017730909671613,9.498729616755144
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1091,1711123439558687384,1711123439666150384,107,802.971,333.464,20.531224960551558,16.03998405111796
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1092,1711123439866140384,1711123439998185384,132,457.445,574.116,-6.167629996823329,-1.84220052165679
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1093,1711123440034145384,1711123440286133384,252,427.229,596.673,-8.460142295228573,-3.5381052943069498
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1094,1711123440334165384,1711123440690134384,356,583.631,667.704,3.401340883595937,-8.9160165436342
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1095,1711123441002130384,1711123441114174384,112,825.331,676.573,21.85475368880524,-9.362744766405743
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1096,1711123441814112384,1711123442334147384,520,338.93,747.873,-15.473991999084523,-14.802814213149404
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1097,1711123442370133384,1711123442470232384,100,215.439,779.112,-25.244389293900106,-16.819644196357576
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1098,1711123442494597384,1711123442570136384,76,141.147,783.751,-31.11840344853263,-16.901913519008346
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1099,1711123442698147384,1711123442778110384,80,705.628,814.344,13.132534140223663,-19.840852888824323
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1100,1711123443238147384,1711123443398124384,160,698.434,781.951,12.441647969192363,-17.42353599830129
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1101,1711123443418111384,1711123443498109384,80,624.887,780.625,6.70011522798721,-17.416776960626972
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1102,1711123443522534384,1711123443726143384,204,591.919,755.477,4.101115964895376,-15.541335721569107
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1103,1711123443834112384,1711123445438128384,1604,721.603,497.525,13.828337035228683,3.910109726441981
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1104,1711123445466148384,1711123445726185384,260,757.654,497.293,16.55960673829654,3.9120098786199775
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1105,1711123445814160384,1711123446282134384,468,452.832,488.663,-6.529082156073047,4.607137441638753
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1106,1711123446310130384,1711123446886126384,576,426.623,470.218,-8.527815914035363,5.990490527836217
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1107,1711123447050160384,1711123447118179384,68,465.6,525.655,-5.551313395107509,1.8161927255750745
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1108,1711123447266119384,1711123447826177384,560,485.941,477.959,-4.023761958668813,5.422214147215594
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1109,1711123447906119384,1711123448746116384,840,875.365,435.966,25.650269548510156,8.337094913545938
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1110,1711123448794129384,1711123448986140384,192,871.981,372.72,25.673036828087653,12.979178630422744
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1111,1711123449018142384,1711123449146117384,128,818.258,317.967,21.815940122533,17.150855540894543
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1112,1711123449826114384,1711123450330125384,504,690.547,551.278,11.457520494746186,-0.11704388403497515
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1113,1711123450350126384,1711123450618124384,268,662.803,575.961,9.36342105820623,-1.975959777319058
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1114,1711123450650135384,1711123450838169384,188,729.57,582.802,14.416330859905232,-2.47459391738215
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1115,1711123450870231384,1711123451038136384,168,807.575,610.834,20.352166636344908,-4.522956009733332
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1116,1711123451078131384,1711123451226147384,148,724.566,581.324,14.037024517485005,-2.36534864881829
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1117,1711123451386158384,1711123451474168384,88,750.774,588.87,16.02476775550998,-2.9208672961019335
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1118,1711123451526168384,1711123451758116384,232,917.412,601.241,28.694798659508393,-3.733295295454139
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1119,1711123452022149384,1711123452222124384,200,757.214,759.035,16.925629204085823,-15.60249281910802
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1120,1711123452602153384,1711123452758618384,156,520.111,790.081,-1.4771403231429676,-18.167922943046197
