section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,532,1667924594317561070,1667924594513627070,196,350.076,420.796,-13.564162546688868,11.572257570027507
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,533,1667924594553520070,1667924594721623070,168,442.175,431.952,-6.508242933449439,10.812860151541129
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,534,1667924594761580070,1667924595081607070,320,365.321,483.333,-12.28583662825546,6.909298783677351
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,535,1667924595121743070,1667924595233563070,111,462.259,454.612,-4.957903065743567,9.11563847551498
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,536,1667924595369773070,1667924595497563070,127,418.164,446.365,-8.321000243377929,9.715664426814953
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,537,1667924595689589070,1667924596049878070,360,355.308,348.472,-13.385388397105256,16.98525931931313
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,538,1667924596197601070,1667924596949612070,752,388.973,410.944,-10.609016748991905,12.351554888229659
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,539,1667924597321715070,1667924597449655070,127,669.207,593.522,10.674493256300295,-1.3404861200730953
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,540,1667924597497608070,1667924597669609070,172,445.1,543.768,-6.212345031842459,2.3986873816506105
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,541,1667924597749796070,1667924598265632070,515,733.217,517.561,15.513824437606255,4.321828945378468
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,542,1667924598293656070,1667924601313619070,3019,625.603,509.339,7.4098680656433125,4.9832837771239324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,543,1667924601497554070,1667924601685580070,188,558.565,735.738,2.375213760548657,-12.066015610902031
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,544,1667924601717575070,1667924601933616070,216,499.879,767.137,-2.1277073519708667,-14.434692183188979
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,545,1667924601973590070,1667924602261590070,288,437.633,809.923,-6.999076658669232,-17.623485222730352
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,546,1667924602501549070,1667924602729532070,227,377.354,791.197,-11.633340066497322,-16.1487216797895
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,547,1667924603229541070,1667924603321731070,92,495.689,739.202,-2.434842302839313,-12.329313134317294
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,548,1667924603385555070,1667924603665565070,280,432.822,785.324,-7.3240431258759315,-15.769577251315452
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,549,1667924603697575070,1667924604025553070,327,372.863,777.102,-11.938672258419507,-15.08721824413221
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,550,1667924604065559070,1667924604533559070,468,437.695,766.232,-6.914695735212979,-14.33797746808703
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,551,1667924604597594070,1667924605417533070,819,449.755,770.122,-5.991555517364991,-14.63875375946679
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,552,1667924605637542070,1667924607357560070,1720,456.867,731.034,-5.398345119205233,-11.701307031715677
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,553,1667924607397609070,1667924607997539070,599,477.918,715.206,-3.778338892912776,-10.51731467208868
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,554,1667924608033572070,1667924608533618070,500,478.042,682.774,-3.7506010538936905,-8.074316300733848
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,555,1667924608561597070,1667924608773571070,211,518.07,683.209,-0.7136654445350543,-8.111814166109635
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,556,1667924608817558070,1667924609089596070,272,467.454,750.825,-4.607337454691484,-13.195846655836093
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,557,1667924609413557070,1667924609605571070,192,537.066,747.14,0.7326155900242175,-12.92917872106465
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,558,1667924609637570070,1667924610041557070,403,460.455,723.287,-5.116767030601035,-11.119748034896515
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,559,1667924610073569070,1667924610349586070,276,537.545,706.524,0.7654075354397873,-9.868531789326514
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,560,1667924610401548070,1667924610601591070,200,453.358,608.022,-5.5893839169584805,-2.4393504875577237
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,561,1667924611109550070,1667924611965551070,856,412.603,712.473,-8.754376554837373,-10.280361500180033
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,562,1667924611997523070,1667924612357573070,360,467.157,686.914,-4.579081260191166,-8.383439632588559
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,563,1667924612381595070,1667924612977557070,595,442.96,689.185,-6.418291925288386,-8.5460982365811
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,564,1667924613009564070,1667924613233719070,224,496.572,699.481,-2.3502640002892723,-9.336519467418686
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,565,1667924613273563070,1667924613605562070,331,418.856,708.725,-8.27275182987045,-10.002884850698438
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,566,1667924613845552070,1667924614061569070,216,421.656,686.355,-8.033635013508432,-8.323593039821601
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,567,1667924614081615070,1667924614341556070,259,446.681,682.264,-6.130159037257367,-8.026766060381796
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,568,1667924614381569070,1667924614917563070,535,471.763,665.468,-4.218459746879814,-6.769206998625395
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,569,1667924615137588070,1667924615633585070,495,492.904,707.813,-2.632652759772637,-9.963758940072466
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,570,1667924615969632070,1667924617293584070,1323,601.453,475.395,5.604708702769877,7.544357126194248
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,571,1667924617389558070,1667924617453610070,64,546.975,614.569,1.4717429474755634,-2.9359977628786416
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,572,1667924617569594070,1667924617733593070,163,591.759,651.099,4.858929831730321,-5.68271664893911
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,573,1667924617821555070,1667924618093553070,271,545.567,687.635,1.3727402784838068,-8.444081977214843
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,574,1667924618213602070,1667924618449618070,236,569.282,710.876,3.1818166435240314,-10.190342905501748
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,575,1667924618797546070,1667924618877537070,79,470.643,543.081,-4.285472159089434,2.4528250951992945
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,576,1667924619265505070,1667924620389558070,1124,428.733,392.563,-7.592468440007513,13.766446249922836
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,577,1667924620609555070,1667924620757546070,147,232.467,419.943,-22.577438140807345,11.455797911331096
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,578,1667924620797610070,1667924621013641070,216,354.878,399.942,-13.251202354749665,13.136725907440136
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,579,1667924621053594070,1667924621305556070,251,289.531,395.602,-18.29009621006872,13.359344670824436
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,580,1667924621341592070,1667924622469601070,1128,324.259,460.404,-15.442001959530861,8.588658444361807
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,581,1667924622497530070,1667924624665610070,2168,356.451,514.83,-12.921968028391088,4.547911130808231
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,582,1667924624705730070,1667924624809628070,103,424.487,484.922,-7.800462187382958,6.820812269109302
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,583,1667924624977546070,1667924625145557070,168,414.672,424.024,-8.618904110062932,11.39176528771744
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,584,1667924625181552070,1667924625389564070,208,390.437,360.145,-10.620180030157854,16.162228134796326
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,585,1667924625425573070,1667924625989650070,564,326.294,375.398,-15.533067469855242,14.926168432513556
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,586,1667924626037524070,1667924626161616070,124,407.956,347.542,-9.29451106233038,17.129292725002927
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,587,1667924626289556070,1667924627393554070,1103,400.916,346.917,-9.843578930004645,17.167809903602723
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,588,1667924627433534070,1667924627749524070,315,485.853,345.249,-3.241647052908197,17.361851217024938
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,589,1667924627977522070,1667924628073763070,96,48.8,464.228,-36.568698347437035,7.893551169679235
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,590,1667924628273598070,1667924628389576070,115,515.372,680.881,-0.9180048040596956,-7.936241928400628
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,591,1667924628425511070,1667924628933586070,508,505.392,733.664,-1.690159206524893,-11.913524551303546
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,592,1667924628973582070,1667924629429516070,455,595.738,731.919,5.212715163895221,-11.763821096177672
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,593,1667924629465578070,1667924629669593070,204,508.027,756.613,-1.4964679433504655,-13.64302060889091
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,594,1667924629697555070,1667924630237557070,540,447.297,779.915,-6.195845507235831,-15.373857333405176
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,595,1667924630429571070,1667924630545551070,115,397.878,614.756,-9.77819940468162,-2.9369020970082254
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,596,1667924630593536070,1667924630785605070,192,295.782,565.189,-17.47398632917258,0.775938742023302
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,597,1667924630961590070,1667924631173531070,211,218.831,584.632,-23.292400609388974,-0.6601692133703134
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,598,1667924631221564070,1667924632237604070,1016,348.727,527.011,-13.495522498102575,3.6340478456615277
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,599,1667924632285596070,1667924632665559070,379,427.345,555.272,-7.549334407083215,1.5312419723962907
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,600,1667924632821606070,1667924632929597070,107,451.826,608.722,-5.705167250867625,-2.4918876301847908
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,601,1667924632965694070,1667924633061581070,95,525.942,583.023,-0.11432155182890137,-0.5575738853115807
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,602,1667924633245563070,1667924633461588070,216,494.946,530.44,-2.4536900769134053,3.4072806299574787
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,603,1667924633501590070,1667924633865533070,363,392.99,561.904,-10.139389668984062,1.0301530746823693
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,604,1667924633905548070,1667924634117636070,212,466.091,622.063,-4.631805804434393,-3.4983123806763183
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,605,1667924634169673070,1667924634241625070,71,393.861,541.378,-10.079514636050247,2.5705748706934446
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,606,1667924634397555070,1667924634845594070,448,421.388,496.586,-8.02591057684076,5.942755795410051
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,607,1667924634873576070,1667924634957552070,83,420.419,538.063,-8.076411658247826,2.824460475336179
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,608,1667924634993567070,1667924635073571070,80,375.623,544.586,-11.454602191744131,2.32637336337886
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,609,1667924635109587070,1667924635341572070,231,338.344,553.021,-14.264655011037009,1.6882637067641455
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,610,1667924635397560070,1667924635661575070,264,464.391,585.627,-4.754402078970156,-0.7531212195035428
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,611,1667924635693580070,1667924635937522070,243,415.117,615.084,-8.477137987295364,-2.965046345323328
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,612,1667924635985580070,1667924636405612070,420,479.649,680.421,-3.627545347197978,-7.897339787649105
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,613,1667924636445549070,1667924636701574070,256,415.926,635.928,-8.426207964825448,-4.531637250343337
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,614,1667924636733543070,1667924637957602070,1224,364.07,609.673,-12.327713679506589,-2.5480209791886823
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,615,1667924638009552070,1667924638217544070,207,477.361,592.155,-3.7768520229751203,-1.245462946817612
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,616,1667924638245559070,1667924638373539070,127,423.676,586.454,-7.82463683352165,-0.8138361191376784
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,617,1667924638541629070,1667924638693577070,151,438.65,598.432,-6.696975427893394,-1.7159712828325093
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,618,1667924638737569070,1667924638969499070,231,330.702,612.996,-14.848876699350008,-2.7870027991814172
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,619,1667924639533577070,1667924639705553070,171,378.009,783.296,-11.559003727397723,-15.557859556506251
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,620,1667924639757560070,1667924639957572070,200,283.076,846.374,-19.262946649216964,-20.07035582627882
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,621,1667924639993574070,1667924640285585070,292,347.804,858.123,-14.215756820815777,-21.105062542822445
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,622,1667924640333556070,1667924640493609070,160,397.955,778.492,-10.004342417711694,-15.222222687124631
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,623,1667924640701565070,1667924640941572070,240,605.703,714.324,5.956300395140879,-10.43506343967878
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,624,1667924640965526070,1667924641149575070,184,593.61,729.229,5.04793814735901,-11.562468849192319
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,625,1667924641189594070,1667924641289573070,99,463.784,739.746,-4.877746758726072,-12.360208183824168
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,626,1667924641369495070,1667924641437728070,68,419.427,727.801,-8.255912028576827,-11.436391964885273
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,627,1667924641569553070,1667924641797564070,228,576.504,753.467,3.758724758757769,-13.394833191798956
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,628,1667924641849558070,1667924642065536070,215,441.552,728.998,-6.566686692527296,-11.540372906769145
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,629,1667924642117582070,1667924642505548070,387,639.177,744.648,8.548234367025952,-12.68982013800012
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,630,1667924642557541070,1667924642869551070,312,459.646,721.764,-5.177145586159744,-11.00477789409463
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,631,1667924643133563070,1667924651297535070,8163,487.535,708.542,-3.041760781733792,-10.017665594897759
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,632,1667924651493555070,1667924651665590070,172,479.618,459.286,-3.635679624756716,8.768371934826366
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,633,1667924651845579070,1667924653009568070,1163,618.583,466.751,6.908557872762623,8.187459761122527
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,634,1667924653089547070,1667924653309526070,219,602.355,548.297,5.644210452914764,2.057449494643402
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,635,1667924653329545070,1667924653477560070,148,580.209,541.267,3.9767903114024716,2.588935314550565
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,636,1667924653565511070,1667924653657576070,92,613.491,441.265,6.545112355644355,10.1062107303455
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,637,1667924653697606070,1667924653765592070,67,552.294,442.834,1.8881910391500014,10.01062266547638
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,638,1667924654057576070,1667924654321584070,264,391.76,420.35,-10.3768831832053,11.648859498611479
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,639,1667924654341592070,1667924654553567070,211,460.881,391.98,-5.1216572905090905,13.830772913244973
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,640,1667924654909578070,1667924656309549070,1399,613.035,401.147,6.555784663608977,13.122812650444892
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,641,1667924656605549070,1667924656717524070,111,621.407,577.469,7.076155105755381,-0.13824357012543453
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,642,1667924656757545070,1667924657085546070,328,648.748,538.879,9.140471366627484,2.758418269959131
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,643,1667924657105587070,1667924657285546070,179,599.652,568.071,5.438613922471278,0.5691024387859667
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,644,1667924657313571070,1667924657373570070,59,632.448,552.471,7.909478372269614,1.7402519680604986
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,645,1667924657397564070,1667924657545598070,148,676.785,542.545,11.249407875587426,2.477498763266679
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,646,1667924657657582070,1667924657837532070,179,681.789,533.22,11.630488137039654,3.1742352180802116
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,647,1667924657965553070,1667924658221574070,256,446.828,492.293,-6.103285555792798,6.273875234414739
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,648,1667924658261565070,1667924658417577070,156,462.128,391.185,-5.026695938838767,13.89126244893036
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,649,1667924658669616070,1667924659517607070,847,469.153,434.407,-4.447995652465795,10.63957757649946
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,650,1667924659929595070,1667924660101838070,172,649.529,487.879,9.231700443413255,6.5853309967612494
