section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,803,1695671396570271159,1695671396638115159,68,104.15841201392186,7.620725599782316,1532.61793918726,2038.2347706143194
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,804,1695671396826102159,1695671396862094159,36,104.3368973822663,7.749806856754953,2693.2160603910197,3590.3922669485187
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,805,1695671397078100159,1695671397142116159,64,201.87922468961412,14.953972621359316,2953.637716327692,4653.724790240749
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,806,1695671397446096159,1695671397626122159,180,279.6485825158596,20.73979593322488,2214.5898168831422,5173.480319159178
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,807,1695671398342104159,1695671398374105159,32,43.907821627275986,3.301319905649015,1574.3321029281663,1813.6303485480275
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,808,1695671398578113159,1695671398598113159,20,23.67344112402481,1.7961935404694382,1285.9302722212099,1397.5585667690586
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,809,1695671399430092159,1695671399458111159,28,33.57372579771617,2.510786741620767,1169.0430092201932,1316.2004581906822
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,810,1695671399674153159,1695671399702152159,28,39.19533577432323,2.9079250157644796,1339.3267131636865,1567.575542881551
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,811,1695671400670095159,1695671400870104159,200,212.4948486305901,15.820368502307392,1803.1139260322293,4460.75850758379
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,812,1695671400998216159,1695671401574138159,576,537.210000116144,40.510093793631846,2134.409233227017,7343.790299963403
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,813,1695671401714273159,1695671401734120159,20,25.53109765797512,1.8768678144124928,1333.7995792040151,1531.2051634057484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,814,1695671403110111159,1695671403230120159,120,435.613588573162,32.24400774228134,3689.0400316083687,6882.835210737825
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,815,1695671403310101159,1695671403334084159,24,21.321568812158688,1.5791205538690654,1024.1933401343251,1153.1272888291276
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,816,1695671403906114159,1695671403934114159,28,47.69968230866905,3.599217014771705,1686.7707182806346,2036.5878373947442
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,817,1695671404698155159,1695671404966113159,268,768.3765978088238,58.238627430707034,3543.1915482872873,6947.871954310022
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,818,1695671405046102159,1695671405174108159,128,116.49692597849119,8.469153864082795,1047.2020583139968,1549.9524643490568
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,819,1695671405514117159,1695671405602130159,88,375.59905872033914,27.667393469748156,4284.093896791487,6830.736327867894
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,820,1695671406058129159,1695671406090291159,32,39.37859408496735,2.9189094196774206,1330.1859445389744,1643.9144209124581
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,821,1695671406334110159,1695671406370091159,36,42.688949873921025,3.114228368561122,1224.2766350866332,1416.471004613252
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,822,1695671406526142159,1695671406554134159,28,30.621126153172572,2.23740687230819,1044.0764114093286,1136.4912083792833
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,823,1695671406818116159,1695671407098133159,280,412.5355735607156,30.27025928234946,1845.48281339435,5383.034038208303
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,824,1695671407162078159,1695671407190177159,28,32.597521161652665,2.4795052440469263,1218.2563689552726,1368.861659408887
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,825,1695671407254131159,1695671407422165159,168,309.9750622613745,23.044995663153493,2632.217546485011,6209.795576341893
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,826,1695671407502109159,1695671408158094159,656,508.582851366692,38.21773885830341,2180.135767588715,5891.709639893722
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,827,1695671408230147159,1695671408250111159,20,22.053859830241443,1.6499329748949727,1788.789972029526,2111.346324428036
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,828,1695671408346099159,1695671408378108159,32,46.285257753266144,3.5354478925054136,1611.4333535672101,2025.5271238467426
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,829,1695671408610100159,1695671408638088159,28,35.011710437105116,2.5575677230695506,1265.642431016174,1546.3300015052198
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,830,1695671411002120159,1695671411022122159,20,25.72889376891727,1.9196654730095823,1160.7856225341106,1307.1795914422362
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,831,1695671412886137159,1695671412954152159,68,172.78888098634235,12.50680561235214,2739.2454808356965,3702.2938372043886
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,832,1695671413350076159,1695671413782161159,432,121.3628667121891,9.176902341393598,1874.3549002146044,4334.700013917622
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,833,1695671414430083159,1695671414506097159,76,165.87292978824442,12.399809850164123,2577.830113700102,3755.1670936329433
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,834,1695671414694115159,1695671414714136159,20,20.44840794922285,1.5391262907639685,1047.5518718655574,1119.3539883083479
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,835,1695671414822146159,1695671414982121159,160,186.86835408251886,13.937552194157778,1873.4273213601687,3718.0660837292144
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,836,1695671415206090159,1695671415282087159,76,152.2658001781737,11.199969839895974,2212.733629140691,3317.044639889724
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,837,1695671415554108159,1695671415590221159,36,65.47846164854961,4.800227736767615,1899.7353204285157,2417.7127684328148
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,838,1695671415770115159,1695671415798108159,28,20.5966056726985,1.5443394079045785,1079.0162941412377,1146.6038493352642
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,839,1695671417630095159,1695671417950115159,320,438.5714920287237,32.11027524887974,2568.685063713369,6061.642849938728
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,840,1695671418014113159,1695671418110103159,96,99.32726569218143,7.627927120318822,1136.1036658188234,1745.5721189083301
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,841,1695671418194208159,1695671418250103159,56,134.551339536922,9.765787095332323,2539.031802676654,3886.568094362708
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,842,1695671419710104159,1695671420110123159,400,510.7110334383647,38.2404300391399,2417.3447696772632,6809.730354167286
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,843,1695671420578111159,1695671420686146159,108,355.89819111673,26.40289688379148,4119.9380863657625,9474.592285749794
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,844,1695671420794081159,1695671420874091159,80,155.40025121957763,11.514546826371369,2196.616840821469,4058.9207554342
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,845,1695671420934112159,1695671420954204159,20,21.545588979161586,1.6283150258997552,1122.9440101480216,1266.9216389149067
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,846,1695671424598097159,1695671425170083159,572,399.8112851597946,29.373180063421962,2171.26508946692,5283.989958115874
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,847,1695671425434132159,1695671425458128159,24,24.68396052550021,1.8009785998643961,1029.6653659728854,1115.459203388035
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,848,1695671425866102159,1695671425910096159,44,69.30174456341777,5.038492721009605,1603.7191092333708,2175.919141103069
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,849,1695671426226088159,1695671426642113159,416,91.64963316141119,6.958358500304118,1882.8999246400388,6992.228981829004
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,850,1695671427810126159,1695671428202105159,392,512.3040349496156,38.223684211112534,1941.1473159567693,8426.265879810237
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,851,1695671428546240159,1695671428578257159,32,44.272429423836066,3.232031660186793,1556.2063729518438,1900.0776580888225
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,852,1695671430582108159,1695671430610108159,28,34.788940797572145,2.5703497255456886,1196.921612328659,1382.3070815037731
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,853,1695671430978090159,1695671431030206159,52,106.91603784570225,7.850832687256536,2364.382552710441,3479.4863538061845
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,854,1695671431350098159,1695671431410102159,60,90.94463986037758,6.694803963622498,1566.646130989294,2388.78953317925
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,855,1695671432142131159,1695671432622095159,480,330.4398678374198,24.911363413192838,1809.694469389581,4737.052699867042
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,856,1695671432802092159,1695671433062112159,260,341.4751618178257,25.763549031441958,1943.6243045558413,4886.935925990554
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,857,1695671433546128159,1695671433738126159,192,90.02142266679027,6.575109601191098,2018.889384432634,5549.617069262964
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,858,1695671433962103159,1695671434490126159,528,537.4801586187364,40.068423617280935,2208.117223471193,5993.429529031625
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,859,1695671434798103159,1695671434882109159,84,278.4024078827138,20.91787798577344,3730.7272927035174,5972.966104240172
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,860,1695671435058087159,1695671435378087159,320,651.7635868065964,49.30312128896024,3014.706509346467,10691.736251467008
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,861,1695671435666100159,1695671436162102159,496,544.0282455875845,41.02526829142677,2751.3490022432215,8820.253372342959
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,862,1695671436254103159,1695671436282111159,28,36.98893190781824,2.7944362664955764,1247.1233876026201,1466.1156478575963
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,863,1695671436814102159,1695671436854085159,40,79.82002227930438,6.039358904637308,2066.204766553156,2904.091651232861
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,864,1695671437046106159,1695671437070116159,24,26.174262485317158,1.9809351817716374,1105.0776191046307,1254.0446715222113
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,865,1695671437254107159,1695671437634110159,380,148.49547292813756,11.216566943907662,2264.5737684090536,9402.61308995662
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,866,1695671437826091159,1695671437870120159,44,109.31207213561434,8.22501248959359,2558.4560037376723,3652.7819256730168
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,867,1695671438102131159,1695671438154086159,52,226.20036774822205,16.976466695175006,4160.300384695639,6720.317083266036
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,868,1695671438350450159,1695671438406101159,56,183.45213274470942,13.776605209643368,3594.1189809538523,6085.706012803085
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,869,1695671438530082159,1695671439190373159,660,342.4172394860403,25.415889845336388,1672.171934213112,8873.717012725547
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,870,1695671439290197159,1695671439322128159,32,31.20520757882566,2.3532513605747774,1098.9237415037278,1198.815539159552
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,871,1695671440338105159,1695671441026089159,688,690.7308778957374,52.23761868952293,2625.7283655429287,10555.495966899694
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,872,1695671441170108159,1695671441214102159,44,73.28546204796334,5.510705621935758,1705.036432760018,2252.7616841421122
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,873,1695671441414089159,1695671441458112159,44,78.35889550279457,5.902773872717039,1804.8925477610694,2321.427758662676
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,874,1695671441710164159,1695671441750137159,40,45.91599909002173,3.4682772901281345,1185.7659459844047,1383.4447748807536
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,875,1695671442214119159,1695671442330129159,116,102.13063761935916,7.668648720140796,1169.2921029101642,2658.0699866642412
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,876,1695671442942148159,1695671442998123159,56,145.91446257576376,11.022053380530162,2693.0597766361493,4038.535351468386
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,877,1695671443162118159,1695671443238168159,76,106.91414078153656,7.894501306991189,1703.1075861268662,2055.2208333910926
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,878,1695671443298120159,1695671443378093159,80,67.25272748431667,4.940060849125836,864.5331530515174,1684.276572120451
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,879,1695671443754092159,1695671443822107159,68,109.98263012036028,8.246974320950063,2155.8202220539147,3921.4818678833335
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,880,1695671444894106159,1695671444914109159,20,24.059879593200474,1.815057893786539,1246.9762156494803,1387.6898169273593
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,881,1695671445146085159,1695671445170096159,24,24.722965769829823,1.8780535556590514,1113.9570354883904,1295.2690615758625
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,882,1695671445942100159,1695671445986090159,44,75.83291828476014,5.719001126055557,1820.448789129186,2488.55567043866
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,883,1695671446390104159,1695671446422105159,32,33.84588140060976,2.5324831341118426,1231.1076985951684,1376.9678762942149
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,884,1695671446486120159,1695671446502120159,16,22.94698759872875,1.7386902681198813,1354.3381780492064,1601.5056894105928
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,885,1695671446618095159,1695671446682100159,64,75.36966102403076,5.6755899498804085,1185.1622269114528,1414.9511695129584
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,886,1695671446922112159,1695671447122135159,200,63.71554087460748,4.817235210214969,1077.2871409508498,1978.1524705690301
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,887,1695671447274084159,1695671447478126159,204,308.3106341153186,23.363971518916326,2501.0047038020057,5495.265554529748
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,888,1695671447646123159,1695671447678141159,32,41.144667444673146,3.000114172501861,1246.054700158746,1441.7384073212286
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,889,1695671447854117159,1695671447918082159,64,54.742828366412056,4.021764591576865,921.9361255072762,1159.0050071429928
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,890,1695671447978105159,1695671448114113159,136,364.3025525654137,27.533931829355645,3072.9916085150066,6309.3053330887515
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,891,1695671448190110159,1695671448218097159,28,46.538821079098426,3.5199954573499577,1712.8794024661972,2019.1938651530506
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,892,1695671448330228159,1695671448362106159,32,49.85117170912023,3.769327240439649,1579.4902138083019,1964.0226304290682
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,893,1695671448434108159,1695671448458110159,24,26.501006921239576,2.003419103445247,1099.691407409444,1188.5266101668287
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,894,1695671448594118159,1695671448614247159,20,20.714062778268648,1.5658550905696773,1092.4172226000437,1155.9426838163522
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,895,1695671448678149159,1695671448706181159,28,29.061019851924666,2.1951343348843992,1180.0130441823576,1343.4250718077715
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,896,1695671448966099159,1695671449178097159,212,230.17045290412548,17.394063694836113,1114.5193207023776,1881.0232973363354
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,897,1695671449314130159,1695671449334259159,20,22.045838456088827,1.6605336953769982,1159.0906844723704,1256.2548476775262
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,898,1695671449422101159,1695671449522098159,100,57.0107995625803,4.21605401019146,975.0767665505789,1516.5605175539874
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,899,1695671450078150159,1695671450470357159,392,167.90900834993442,12.506592623883652,1400.439307186515,3767.0061469592265
