section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,567,1695671285222084159,1695671285990129159,768,686.091,364.976,11.349285369621219,13.888475287768701
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,568,1695671286010122159,1695671286466112159,456,694.056,358.298,11.982057630848526,14.380895734191887
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,569,1695671286602092159,1695671287834152159,1232,689.282,365.465,11.594269671177061,13.847885456826528
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,570,1695671287858081159,1695671288178100159,320,736.298,379.63,15.176047164728002,12.723477587620891
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,571,1695671288238092159,1695671288410142159,172,751.596,381.491,16.347119089917495,12.561923896179628
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,572,1695671288442113159,1695671288630162159,188,712.678,377.902,13.36361585282171,12.88476213318938
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,573,1695671288650186159,1695671288854107159,204,750.29,382.077,16.244719569489007,12.520096921542292
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,574,1695671288886115159,1695671290066118159,1180,741.437,364.933,15.620599043059148,13.81538153633388
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,575,1695671290086098159,1695671290838140159,752,709.489,353.839,13.188591450711883,14.69496506357489
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,576,1695671290862125159,1695671291042115159,180,733.665,356.836,15.048548649739576,14.433707371564097
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,577,1695671291062115159,1695671291310090159,248,714.539,353.074,13.581802566658725,14.745062235357231
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,578,1695671291334101159,1695671291454100159,120,745.244,349.165,15.97336207376187,14.988385266222805
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,579,1695671291558098159,1695671291678098159,120,525.565,258.504,-1.0693871675341944,22.043724315517725
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,580,1695671291754131159,1695671292562117159,808,724.846,352.974,14.379772323007526,14.736976779358972
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,581,1695671292590104159,1695671292694117159,104,723.951,346.786,14.33212783836471,15.202187797523493
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,582,1695671292810117159,1695671293814093159,1004,697.28,467.599,12.014782535984715,6.166264917160698
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,583,1695671293838127159,1695671294482149159,644,719.032,455.431,13.683389064509173,7.06543886582232
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,584,1695671294598143159,1695671295142106159,544,564.751,206.475,2.0962266185584193,25.997182191348823
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,585,1695671295470169159,1695671295610119159,140,722.03,456.711,13.909333610875457,6.967367418548879
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,586,1695671295634086159,1695671295966114159,332,723.797,426.981,14.097032071885518,9.193059841351861
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,587,1695671295986098159,1695671296122120159,136,737.752,428.475,15.158572200400009,9.067410638573115
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,588,1695671296142131159,1695671296878110159,736,696.134,406.942,12.024528791268514,10.7230393720104
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,589,1695671296898121159,1695671297042097159,144,669.787,410.321,10.002723888672516,10.491890408490203
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,590,1695671297078093159,1695671297210109159,132,709.357,410.446,13.028818871768435,10.44694574900277
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,591,1695671297238093159,1695671297442137159,204,676.286,396.532,10.525076898005011,11.524341689186478
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,592,1695671297470141159,1695671297606095159,136,688.914,383.381,11.522142340103676,12.501138266297737
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,593,1695671297634102159,1695671297982090159,348,644.177,371.131,8.104427824258675,13.466341247215583
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,594,1695671298014128159,1695671298078147159,64,665.514,357.321,9.77869184552249,14.487709317974327
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,595,1695671298098182159,1695671298258105159,160,654.953,349.505,8.97923021694109,15.087832020636055
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,596,1695671298286091159,1695671298378099159,92,705.434,346.862,12.896742373214241,15.224751847250623
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,597,1695671298474103159,1695671298970106159,496,674.127,343.058,10.480694895512668,15.552488240865749
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,598,1695671299054099159,1695671299186095159,132,637.351,349.943,7.615412104166127,15.071192846408573
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,599,1695671299218102159,1695671299862132159,644,692.284,346.692,11.878218567060191,15.255881660363713
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,600,1695671299882109159,1695671300010111159,128,651.54,350.172,8.713479795568805,15.040900191145779
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,601,1695671300114119159,1695671300286105159,172,554.673,214.261,1.271562924203,25.40727929382702
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,602,1695671300402081159,1695671300778095159,376,684.212,365.453,11.203080092797116,13.854749437744426
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,603,1695671300910121159,1695671301138142159,228,599.509,216.765,4.901984404045678,25.191476505920267
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,604,1695671301394086159,1695671301522102159,128,235.01,308.873,-23.813803175947008,17.75236025908755
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,605,1695671301626129159,1695671301874123159,248,399.192,344.502,-10.838809397186026,15.437642703961119
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,606,1695671302134105159,1695671302958112159,824,806.107,458.524,20.299810308796655,6.760345805382362
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,607,1695671303138114159,1695671303546108159,408,897.759,401.918,27.513608154261366,10.786373195093125
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,608,1695671303646195159,1695671303710125159,64,478.988,536.086,-4.537687395599426,1.0289571016880048
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,609,1695671303814115159,1695671303974120159,160,511.804,406.137,-2.0812497928519917,10.857970549638079
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,610,1695671304042102159,1695671306018098159,1976,689.027,409.964,11.474891289716243,10.502549565849073
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,611,1695671306038247159,1695671306274115159,236,712.443,430.958,13.22325579737264,8.905336413619455
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,612,1695671306470105159,1695671306698085159,228,682.832,440.304,10.951848585396824,8.22629801243316
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,613,1695671306878129159,1695671306978113159,100,688.6,448.955,11.378765518548024,7.572164729710406
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,614,1695671307006108159,1695671307118121159,112,668.785,432.856,9.892101608031036,8.796021908374767
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,615,1695671307354099159,1695671307418184159,64,719.687,409.129,13.822018421565737,10.534880405389545
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,616,1695671307646093159,1695671307810108159,164,609.293,407.253,5.379098371998596,10.760479436389943
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,617,1695671307830112159,1695671307922119159,92,660.799,405.077,9.323652306419428,10.8938644728038
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,618,1695671307950101159,1695671308042132159,92,712.325,418.16,13.239354209059252,9.865291445820324
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,619,1695671308062141159,1695671308242117159,180,739.833,425.101,15.324815220193331,9.317608078082147
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,620,1695671308330151159,1695671309626115159,1296,705.706,415.018,12.740114798810877,10.107422743035121
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,621,1695671309646123159,1695671309714101159,68,664.83,410.737,9.622962238350775,10.464428908829976
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,622,1695671309778093159,1695671310330112159,552,756.929,416.561,16.651756986104267,9.936230493444862
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,623,1695671310350095159,1695671310430102159,80,751.767,405.214,16.287668848754446,10.789804098120918
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,624,1695671310454111159,1695671310666104159,212,773.128,413.501,17.899169302562314,10.14379859549833
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,625,1695671310706121159,1695671311610104159,904,654.06,375.142,8.85835530668625,13.155492315486999
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,626,1695671311682096159,1695671311890152159,208,642.478,404.487,7.922045297838538,10.951251013005418
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,627,1695671311910114159,1695671312590119159,680,705.699,467.74,12.65366989812127,6.150986874140257
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,628,1695671312630178159,1695671313326113159,696,644.5,508.5,7.984666468229596,3.106803219732579
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,629,1695671313346104159,1695671313770141159,424,689.883,437.198,11.493369244512264,8.454863137755472
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,630,1695671313798232159,1695671314650088159,852,679.57,476.796,10.661493804294125,5.483781857087318
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,631,1695671314714088159,1695671315302121159,588,666.402,620.265,9.658888796868755,-5.3092625741627595
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,632,1695671315326113159,1695671316170521159,844,637.325,594.133,7.441974319456377,-3.349692587592744
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,633,1695671316270114159,1695671317650108159,1380,603.016,591.901,4.844822744149315,-3.186990837284721
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,634,1695671317690095159,1695671318218131159,528,606.411,488.833,5.108148252118809,4.598091429586671
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,635,1695671318246091159,1695671318430124159,184,670.35,451.585,9.987600312862199,7.385219517333579
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,636,1695671318506099159,1695671318674393159,168,625.177,393.65,6.610503169568767,11.779891680765752
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,637,1695671318726165159,1695671319990199159,1264,532.221,397.049,-0.5194530298834035,11.547840704825143
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,638,1695671320018348159,1695671320774084159,756,562.34,411.331,1.7850281494749887,10.465680025368743
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,639,1695671320802093159,1695671320946093159,144,577.625,398.907,2.960144976769745,11.402520349603524
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,640,1695671321034108159,1695671321166226159,132,664.795,400.735,9.63682458619779,11.217752486259338
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,641,1695671321194139159,1695671321598137159,404,642.99,381.525,7.99560465840704,12.683111165346718
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,642,1695671321622143159,1695671321994090159,372,642.155,371.002,7.948852025025423,13.477734222685045
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,643,1695671322022130159,1695671322398100159,376,625.839,367.353,6.6970291438170095,13.765378426300929
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,644,1695671322434136159,1695671322714120159,280,694.761,389.915,11.956245258734924,12.003720209600544
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,645,1695671322746100159,1695671323010086159,264,692.331,376.897,11.800329579090342,12.984832888232873
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,646,1695671323030124159,1695671323250127159,220,655.773,376.035,8.988565136884217,13.08664637368671
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,647,1695671323302240159,1695671323390100159,88,613.005,327.731,5.763340150255139,16.768932366413384
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,648,1695671323522079159,1695671324102108159,580,589.639,326.827,3.9447541253822016,16.85150312292655
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,649,1695671324122121159,1695671324182131159,60,623.874,361.006,6.554784669457651,14.246141973273675
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,650,1695671324206113159,1695671324362139159,156,645.683,362.307,8.236526614947143,14.130860562503388
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,651,1695671324394112159,1695671324474113159,80,626.819,352.271,6.7961697170150375,14.903867867944951
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,652,1695671324494111159,1695671324678114159,184,648.209,339.594,8.477983347590591,15.842265735894383
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,653,1695671324706095159,1695671324842101159,136,599.41,332.988,4.698032151679907,16.38005416518255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,654,1695671325310089159,1695671325398129159,88,626.815,350.317,6.7990668147701925,15.051521912066358
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,655,1695671325418174159,1695671325602111159,184,575.575,347.827,2.8337518258950154,15.267755719579487
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,656,1695671326226179159,1695671326290139159,64,607.328,326.922,5.322463232812589,16.834005546168722
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,657,1695671326546093159,1695671326626106159,80,593.428,315.745,4.253173394743455,17.68839103131993
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,658,1695671326658110159,1695671326822153159,164,650.413,300.451,8.745880679897605,18.79488955512555
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,659,1695671327022092159,1695671327090091159,68,594.198,288.892,4.349358398381855,19.72157669637585
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,660,1695671327146108159,1695671327254127159,108,590.851,294.263,4.078565275795464,19.31666226123602
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,661,1695671327342099159,1695671327430127159,88,554.307,288.745,1.2064811822537524,19.74880765748628
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,662,1695671327890110159,1695671328026117159,136,709.015,422.125,12.978560967578588,9.571052038086266
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,663,1695671328050177159,1695671328198088159,148,726.623,410.684,14.348955564540875,10.410803041616715
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,664,1695671328218116159,1695671328686096159,468,766.219,417.656,17.359052295422305,9.84312773925669
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,665,1695671328714172159,1695671328886147159,172,730.308,428.961,14.589591495448914,9.038468075698736
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,666,1695671328906118159,1695671328974109159,68,773.921,435.182,17.901910766837016,8.528328310980994
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,667,1695671328998120159,1695671329062091159,64,744.62,425.855,15.688481078563354,9.256153300784739
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,668,1695671329082120159,1695671329222086159,140,753.307,418.225,16.370599836191897,9.816383788800778
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,669,1695671329298095159,1695671329754112159,456,749.948,401.955,16.15757380654593,11.035589271808664
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,670,1695671329786087159,1695671330010222159,224,731.209,390.588,14.752544244271784,11.910177505256273
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,671,1695671330034117159,1695671330486115159,452,743.332,392.911,15.676383849332716,11.720269267969382
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,672,1695671330562098159,1695671330962110159,400,742.235,408.467,15.549053864767357,10.558644039328003
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,673,1695671330990134159,1695671331426119159,436,755.68,416.934,16.55526095510665,9.909881097304027
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,674,1695671331562103159,1695671331646115159,84,448.63,199.065,-7.378801614275325,26.5032633536268
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,675,1695671331742093159,1695671332022138159,280,496.045,159.762,-3.5779570337199296,29.553691388725873
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,676,1695671332198105159,1695671332314075159,116,717.828,422.238,13.651231021504504,9.554249324637535
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,677,1695671332362240159,1695671332950087159,588,694.381,396.47,11.912406383761892,11.511553491718225
