section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,518,1684942102536042735,1684942104792005735,2256,922.429,484.807,28.19957748300618,4.037453345802788
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,519,1684942104815950735,1684942109520481735,4705,801.727,450.601,19.119210954454513,6.657056947049461
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,520,1684942109723963735,1684942110116021735,392,291.901,453.582,-19.57863185345335,6.440760652740832
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,521,1684942110135943735,1684942110831966735,696,372.456,515.161,-13.396019683383269,1.8931382989666572
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,522,1684942111123981735,1684942111455951735,332,302.906,351.308,-19.060297730125324,14.045286737757039
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,523,1684942111479970735,1684942111791985735,312,255.71,354.143,-22.703766792639716,13.737516632535304
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,524,1684942111887984735,1684942112012041735,124,521.268,744.471,-2.195326063242844,-15.401513113954044
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,525,1684942112044030735,1684942112224120735,180,435.076,721.464,-8.823776500974937,-13.618567090260923
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,526,1684942112483966735,1684942112727971735,244,347.786,448.44,-15.334595364770605,6.870619074173484
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,527,1684942112771934735,1684942113027969735,256,376.851,337.48,-13.385176550293036,15.203736341884513
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,528,1684942113139955735,1684942113203983735,64,645.051,463.109,7.236435948588024,5.823118399711739
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,529,1684942113435973735,1684942113496120735,60,684.54,634.854,10.242627402550726,-7.088102447273536
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,530,1684942113556016735,1684942113767941735,212,583.566,559.038,2.5694988277361044,-1.4042648202045376
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,531,1684942113819949735,1684942114167959735,348,364.69,570.846,-13.985692951557684,-2.273892911932843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,532,1684942114195980735,1684942114631967735,436,482.555,516.019,-5.066211970612984,1.8421291930469048
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,533,1684942114811978735,1684942114988005735,176,368.45,811.423,-14.315640660795856,-20.273130722964602
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,534,1684942115007943735,1684942115179981735,172,388.278,771.247,-12.588049178329618,-17.299667500138547
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,535,1684942115227985735,1684942115479990735,252,336.834,717.091,-16.38453531908932,-13.168358893066896
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,536,1684942116415992735,1684942116892054735,476,429.167,506.275,-9.107448768088362,2.570238558730005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,537,1684942116967950735,1684942117092002735,124,703.784,510.174,11.650209208630914,2.269180951920997
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,538,1684942117583968735,1684942117996023735,412,391.012,469.176,-12.02309625933269,5.345332424911
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,539,1684942118040012735,1684942118339947735,300,332.851,640.153,-16.4828537009982,-7.4300601560428134
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,540,1684942118644067735,1684942118891952735,248,563.75,599.756,1.0738132890411358,-4.479253527126125
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,541,1684942118935971735,1684942119595949735,660,471.423,569.575,-5.908726598494416,-2.1969308977808835
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,542,1684942119623985735,1684942120228013735,604,505.073,610.272,-3.371880430315446,-5.27126171562104
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,543,1684942120267946735,1684942120852005735,584,453.794,526.94,-7.239642231477491,1.01701189454519
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,544,1684942121059949735,1684942121115988735,56,641.14,896.878,7.460343250805809,-26.852428125567986
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,545,1684942121195980735,1684942121327964735,132,559.062,851.285,0.7486255826806963,-23.47240044600421
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,546,1684942121376009735,1684942121515984735,140,636.584,803.031,6.83793664840803,-19.775730014302727
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,547,1684942122079980735,1684942122335930735,256,475.844,493.072,-5.579291867097796,3.5723463019708266
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,548,1684942122424015735,1684942122695945735,272,211.651,554.729,-25.59112367562449,-1.0423098470051146
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,549,1684942122787943735,1684942124303951735,1516,509.298,551.8,-3.042984678867458,-0.8579267044380573
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,550,1684942124411969735,1684942124479958735,68,766.527,504.072,16.38869388720037,2.7082876565900618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,551,1684942124840042735,1684942126224004735,1384,472.486,588.215,-5.833245592659217,-3.602497609755174
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,552,1684942126572020735,1684942127487957735,916,447.967,531.844,-7.679725897485408,0.647354609072258
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,553,1684942127547990735,1684942127663991735,116,577.983,593.116,2.1503602129181925,-3.9769854982591633
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,554,1684942127731937735,1684942127947979735,216,709.438,606.175,12.099268757294743,-4.924082827530783
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,555,1684942127988009735,1684942128183972735,196,603.591,509.289,4.083837806454888,2.3500603512062517
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,556,1684942128280089735,1684942128483978735,204,301.017,803.211,-19.597840850889312,-19.49714775643608
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,557,1684942128667936735,1684942128876082735,208,284.334,449.374,-20.16395818810955,6.745343096628618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,558,1684942128899960735,1684942129931936735,1032,360.445,551.317,-14.300627768918838,-0.8126331566945474
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,559,1684942129983940735,1684942130507954735,524,470.731,440.424,-5.994152720223989,7.541510799520819
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,560,1684942130555970735,1684942131095995735,540,478.734,589.227,-5.3605873336446415,-3.679731010514957
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,561,1684942131143956735,1684942131663968735,520,355.924,615.435,-14.689235773146361,-5.603529403215843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,562,1684942131747952735,1684942131931966735,184,624.423,343.543,5.78053364723941,14.843279266887551
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,563,1684942132107925735,1684942132379963735,272,247.99,200.314,-24.538670052627502,25.065317055451494
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,564,1684942132587981735,1684942132727949735,140,430.639,484.635,-9.006440660859056,4.198631615606587
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,565,1684942132755970735,1684942132923995735,168,440.622,438.694,-8.285777348544443,7.65989948514315
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,566,1684942132968008735,1684942133119958735,152,619.737,435.351,5.333720932483,7.9236341056245765
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,567,1684942133263966735,1684942133336050735,72,688.428,672.603,10.588479631066125,-9.91802637019299
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,568,1684942133444029735,1684942133723987735,280,603.98,654.693,4.140121791751002,-8.618362048833268
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,569,1684942133783995735,1684942133899972735,116,626.224,597.937,5.801028157767206,-4.333661815230688
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,570,1684942134052117735,1684942134219963735,168,655.422,553.814,7.9954564642495445,-1.0064305522174648
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,571,1684942134292008735,1684942134431940735,140,586.562,542.416,2.7954323171941815,-0.1494646847196802
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,572,1684942134520023735,1684942134591945735,72,608.558,606.38,4.467110267217329,-4.973806598217345
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,573,1684942134843946735,1684942134955969735,112,592.59,561.275,3.2514369958600846,-1.572744719925653
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,574,1684942135348029735,1684942135415962735,68,506.887,593.788,-3.230452996990941,-4.027318686522381
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,575,1684942135592094735,1684942135759952735,168,313.729,597.134,-17.869604659503846,-4.213898138064633
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,576,1684942135779989735,1684942136695970735,916,285.954,574.319,-19.955084130235527,-2.507530015166425
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,577,1684942136875972735,1684942137055970735,180,668.586,770.715,9.265134435073614,-17.30578885526434
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,578,1684942137100242735,1684942137316003735,216,505.507,729.575,-3.403175562046277,-14.27306465173075
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,579,1684942137544105735,1684942138255955735,712,264.258,542.564,-21.588435748547095,-0.1547933810621916
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,580,1684942138356005735,1684942139107957735,752,696.545,539.961,11.097821619466234,0.036153903700609155
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,581,1684942139203962735,1684942139479981735,276,269.271,533.322,-21.208683164916415,0.5277605601579194
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,582,1684942139508012735,1684942139771920735,264,320.562,507.163,-17.330929953045374,2.4777355741788054
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,583,1684942139819955735,1684942140132008735,312,221.769,548.836,-24.818821253876635,-0.6125831990913214
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,584,1684942140163965735,1684942140223940735,60,205.16,609.834,-26.15493993785875,-5.0667386759050235
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,585,1684942140499949735,1684942141604019735,1104,324.738,578.532,-17.01690830360234,-2.835147363195692
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,586,1684942141640011735,1684942141911950735,272,485.299,595.461,-4.865422947048086,-4.150932579246694
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,587,1684942141947999735,1684942147727973735,5780,403.928,582.209,-11.020737116274809,-3.135724353593328
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,588,1684942148015974735,1684942151855966735,3840,356.141,572.446,-14.633912462527029,-2.3912466320089947
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,589,1684942152055984735,1684942152119977735,64,720.959,681.552,13.085268516550162,-10.556863642357742
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,590,1684942152416039735,1684942152679994735,264,335.221,468.462,-16.259077425566023,5.367706293026536
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,591,1684942152991962735,1684942153079956735,88,743.422,358.105,14.917377033903362,13.613056163810871
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,592,1684942153119937735,1684942153295944735,176,644.931,387.273,7.2994432978738075,11.533707919583073
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,593,1684942153347946735,1684942153572041735,224,598.064,575.813,3.6665238949062386,-2.6693987895081452
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,594,1684942153639962735,1684942153772010735,132,334.019,690.434,-16.515551510186192,-11.177696147727557
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,595,1684942153799990735,1684942155628003735,1828,424.463,612.512,-9.485069661868494,-5.419206806972481
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,596,1684942155828004735,1684942155887932735,60,187.819,671.011,-27.67893112327436,-9.502818682922102
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,597,1684942155927953735,1684942156299968735,372,242.418,612.237,-23.31593680658672,-5.278195828174828
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,598,1684942156603933735,1684942157108125735,504,640.461,284.9,7.130253467945084,19.25118675700132
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,599,1684942157140060735,1684942157487977735,348,565.95,235.923,1.2982472145818316,23.007556823152843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,600,1684942157531984735,1684942157695963735,164,599.597,358.036,3.850626696160047,13.764006018832227
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,601,1684942157731941735,1684942158700007735,968,613.199,329.509,4.929754148427574,15.90942598509845
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,602,1684942159147937735,1684942159291954735,144,170.199,449.873,-28.893406707049458,6.576679705841172
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,603,1684942159355952735,1684942159540076735,184,41.75,484.43,-38.74996175003426,3.951931220557407
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,604,1684942159575936735,1684942159795931735,220,157.049,449.136,-29.90758572016072,6.612356982096266
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,605,1684942159840003735,1684942161135982735,1296,70.632,556.04,-36.42900938329656,-1.099156025219856
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,606,1684942161160053735,1684942161239929735,80,56.268,562.281,-37.55220555617822,-1.5355305617912867
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,607,1684942161687982735,1684942164063997735,2376,560.56,379.128,0.8408916140954398,12.182232089018143
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,608,1684942164291981735,1684942164380174735,88,662.123,504.724,8.506795320136776,2.686536957983722
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,609,1684942164563991735,1684942164828009735,264,289.933,444.039,-19.748931992040223,7.146229923245955
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,610,1684942164859961735,1684942165135977735,276,286.838,401.476,-20.10429857879034,10.29628885299885
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,611,1684942165291950735,1684942165428027735,136,721.614,492.798,13.005889430421968,3.5656679777893237
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,612,1684942165447964735,1684942165731973735,284,733.779,515.07,13.91167047936847,1.896634117705148
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,613,1684942165772016735,1684942166107975735,336,646.282,570.172,7.3083470273650795,-2.2386285385397198
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,614,1684942166283930735,1684942166420018735,136,339.883,440.654,-15.949982525776418,7.445318376093561
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,615,1684942166487961735,1684942166968158735,480,427.126,689.693,-9.377156500552328,-11.222940571551934
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,616,1684942167015965735,1684942167315932735,300,326.146,739.193,-17.29509867324774,-14.796043590223926
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,617,1684942167360010735,1684942167836017735,476,334.422,594.752,-16.297005555191777,-4.047776772019524
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,618,1684942167864005735,1684942168063953735,200,373.417,597.173,-13.34258963204155,-4.246920612466056
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,619,1684942168519965735,1684942168676090735,156,504.459,384.58,-3.460034137309223,11.765715015421017
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,620,1684942168700029735,1684942168939968735,240,503.207,348.042,-3.5845496634835063,14.52391579424432
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,621,1684942168968046735,1684942170379982735,1412,560.966,304.453,0.8841130716993841,17.823770571997272
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,622,1684942170587982735,1684942170700061735,112,330.638,632.701,-16.6375339308857,-6.872901359588665
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,623,1684942170719933735,1684942172143969735,1424,418.355,544.416,-9.918737345375478,-0.29871935468406413
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,624,1684942172391959735,1684942172468124735,76,160.338,597.812,-29.562470799872955,-4.150118663151228
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,625,1684942172491940735,1684942173051942735,560,135.902,568.954,-31.395816422829174,-2.048998391874559
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,626,1684942173395943735,1684942173564004735,168,542.985,777.872,-0.5202872581347041,-17.925617821717637
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,627,1684942173771959735,1684942173859953735,88,703.018,474.279,11.615271337853002,4.96037019532777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,628,1684942173979930735,1684942174243955735,264,591.306,207.784,3.3607249871505958,25.127910251146794
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,629,1684942174636072735,1684942174847923735,212,409.752,706.403,-10.741968461695516,-12.462879134447833
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,630,1684942174883990735,1684942175228112735,344,325.969,758.145,-17.392291369402077,-16.206527013325868
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,631,1684942175287983735,1684942175999990735,712,503.339,649.292,-3.518143230275526,-8.21541838462455
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,632,1684942176055946735,1684942176275941735,220,384.578,734.493,-12.754416936394103,-14.539902451987372
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,633,1684942176315948735,1684942176735988735,420,295.56,772.181,-19.838597562821988,-17.180714859805185
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,634,1684942176775969735,1684942176968026735,192,390.465,715.143,-12.24624638725232,-13.097401730793152
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,635,1684942176995954735,1684942177591949735,596,366.44,679.972,-14.003991601365666,-10.43664605318346
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,636,1684942177967958735,1684942178040199735,72,512.475,647.143,-2.822138958491904,-8.054944581078399
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,637,1684942178088000735,1684942178359978735,272,453.338,693.9,-7.3750834287820615,-11.557993964903215
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,638,1684942178391964735,1684942179623950735,1232,477.087,663.387,-5.526897985551743,-9.270995866476806
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,639,1684942179664296735,1684942180259992735,596,597.981,649.069,3.6811952720599583,-8.195911638126086
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,640,1684942180299960735,1684942181771976735,1472,475.92,669.384,-5.620928383240987,-9.72254795218296
