section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,757,1694466648323143240,1694466648451165240,128,545.719,577.379,1.3759922691982374,-0.13184096536418619
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,758,1694466648471172240,1694466648543178240,72,635.771,571.642,8.157308616258021,0.299714301025209
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,759,1694466648583120240,1694466648727216240,144,733.041,595.956,15.474880154938088,-1.512415128837797
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,760,1694466648747248240,1694466648879164240,132,788.109,536.17,19.62617007025747,2.914893121115312
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,761,1694466648907127240,1694466649171219240,264,834.576,599.369,23.10857074054294,-1.7391144671551533
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,762,1694466649259131240,1694466649663163240,404,599.343,607.227,5.418067475594229,-2.3785545282263936
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,763,1694466649703137240,1694466649975206240,272,685.405,565.561,11.89140993487425,0.7534872988849047
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,764,1694466650007285240,1694466650167185240,160,631.871,615.687,7.870561042506662,-3.0099018931363886
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,765,1694466650431291240,1694466650571232240,140,789.106,449.988,19.859886081145866,9.277477449737423
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,766,1694466650599146240,1694466650831197240,232,724.72,492.556,14.903420420500767,6.188835030401417
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,767,1694466650871137240,1694466652055300240,1184,708.271,446.443,13.737631449169033,9.641239703984914
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,768,1694466652391157240,1694466652679143240,288,504.589,946.038,-1.8963530106556372,-27.93897877088395
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,769,1694466652735119240,1694466652995126240,260,615.036,1049.64,7.593841807860198,-35.74688416074314
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,770,1694466653095228240,1694466653179166240,84,311.497,1023.971,-18.57688362959691,-33.43012970523895
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,771,1694466653335133240,1694466653675200240,340,479.195,1005.164,-4.1214808244292485,-32.42075728446977
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,772,1694466653835151240,1694466653927229240,92,469.846,1027.611,-4.989664765345679,-34.12690013634738
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,773,1694466653971174240,1694466654091324240,120,635.086,1037.666,9.264581392219368,-34.786318044208805
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,774,1694466654627347240,1694466654767425240,140,419.772,969.808,-8.969097615666668,-29.653752926425494
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,775,1694466654967743240,1694466655027473240,60,430.921,1072.993,-8.625985677860525,-37.54817640123078
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,776,1694466655443168240,1694466655507171240,64,581.013,318.736,4.185345253746265,19.34741469253999
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,777,1694466655583166240,1694466655983168240,400,709.839,400.666,13.967123646775114,13.054036797709966
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,778,1694466656055197240,1694466656375176240,320,662.869,712.048,10.301798781565658,-10.224461565429094
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,779,1694466656495189240,1694466656599199240,104,499.731,616.903,-2.092125877362818,-3.1120761503369447
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,780,1694466656627899240,1694466657527202240,899,543.252,600.942,1.1904611547920807,-1.9086778762327066
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,781,1694466657563391240,1694466658211274240,648,592.11,637.481,4.880532916891455,-4.657399475493635
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,782,1694466658251145240,1694466658419575240,168,629.051,650.032,7.67463178750839,-5.591326313023154
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,783,1694466658483135240,1694466658795144240,312,833.883,622.938,23.077947098597605,-3.4667887508768596
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,784,1694466658823173240,1694466658955147240,132,814.043,574.642,21.557882926855584,0.0732577552876041
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,785,1694466659115140240,1694466662403279240,3288,763.436,384.326,18.12900339305691,14.177404358413067
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,786,1694466662635133240,1694466662695112240,60,424.45,554.682,-7.767785566672082,1.575346195176199
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,787,1694466662720379240,1694466662863156240,143,379.909,549.131,-11.129404859676303,1.986520275167224
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,788,1694466662943148240,1694466663075125240,132,706.526,386.107,13.755649480479049,14.145046792356501
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,789,1694466663095267240,1694466667223183240,4128,600.365,446.481,5.542460441492178,9.720495036434428
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,790,1694466667363140240,1694466667839740240,477,769.862,492.594,18.308646174501995,6.149541796174733
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,791,1694466667927128240,1694466668039209240,112,921.92,599.687,29.69114533361596,-1.7315807392585587
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,792,1694466668271247240,1694466668339158240,68,760.91,610.052,17.57685929108967,-2.551956478437692
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,793,1694466668527115240,1694466668627142240,100,722.47,623.042,14.695115336677144,-3.5326333265999654
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,794,1694466668991165240,1694466670483129240,1492,548.079,515.482,1.5565857629253892,4.535139559404062
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,795,1694466670695243240,1694466670935168240,240,574.047,1046.282,4.0132054925588845,-35.555454793407634
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,796,1694466670963168240,1694466671551204240,588,561.714,1029.089,2.9096587225523884,-34.25006894693506
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,797,1694466671627145240,1694466671999182240,372,538.098,1053.297,0.8882549106140387,-36.12205092666574
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,798,1694466672027132240,1694466673211149240,1184,517.04,1065.245,-0.9656038323106741,-37.04498044345126
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,799,1694466673439279240,1694466673543178240,104,636.869,418.648,8.353765090645405,11.789744154447796
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,800,1694466673567122240,1694466675131153240,1564,692.585,436.315,12.566485616131125,10.414014851291117
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,801,1694466675423201240,1694466675491244240,68,416.656,984.753,-9.307746755054382,-30.780978366974885
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,802,1694466675527191240,1694466675679233240,152,495.615,941.18,-2.62544289326043,-27.567550463796724
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,803,1694466675795194240,1694466675939282240,144,395.537,1024.762,-11.36154953703055,-33.77433611155724
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,804,1694466675959309240,1694466676195107240,236,498.275,1019.878,-2.5304160938326468,-33.55701347449868
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,805,1694466677499154240,1694466678147133240,648,655.573,644.335,9.672095237635562,-5.153306797903951
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,806,1694466678195150240,1694466679180100240,985,496.64,660.803,-2.3333133754492805,-6.421435280110937
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,807,1694466679203129240,1694466679471133240,268,559.016,578.125,2.37782275734487,-0.18807272482931406
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,808,1694466679495141240,1694466682431405240,2936,516.964,579.755,-0.7909840494006675,-0.31109751257892304
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,809,1694466682463165240,1694466682723125240,260,464.104,577.722,-4.775797752092755,-0.1575641011617924
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,810,1694466682751158240,1694466683639179240,888,578.383,597.005,3.837600573456112,-1.6104806090772306
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,811,1694466683835227240,1694466683971203240,136,436.41,664.884,-6.89587190952793,-6.715427441638591
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,812,1694466683995141240,1694466684192026240,197,385.246,700.52,-10.81989050265635,-9.363824630403988
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,813,1694466684275178240,1694466684723206240,448,732.387,492.987,15.481217560055255,6.15102458371611
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,814,1694466684819125240,1694466685211127240,392,399.432,601.95,-9.656253524492374,-1.9758635792972932
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,815,1694466685351252240,1694466685475103240,124,929.412,533.272,30.278724142965697,3.0473617362754566
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,816,1694466685507260240,1694466685747254240,240,965.842,555.123,33.01455062531975,1.4639745116340253
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,817,1694466685807116240,1694466685987114240,180,763.647,488.951,17.84604735459217,6.424923960490717
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,818,1694466686075123240,1694466686899110240,824,420.886,616.414,-8.042260359629033,-3.066117250688269
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,819,1694466686947132240,1694466687415159240,468,496.417,641.271,-2.345871700032697,-4.949092669917722
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,820,1694466687628024240,1694466687703156240,75,777.014,518.185,18.810196070344862,4.250144081376565
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,821,1694466687731113240,1694466688175437240,444,806.595,470.275,21.129775953587096,7.758391573574005
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,822,1694466688235129240,1694466688947108240,712,797.442,617.776,20.330263844861392,-3.1075821595431403
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,823,1694466689067259240,1694466689275130240,208,546.141,915.762,1.4928837872266811,-25.64399940263056
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,824,1694466689307153240,1694466689495142240,188,503.37,879.765,-1.93158668091707,-22.926200431919412
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,825,1694466689607188240,1694466690483173240,876,414.211,549.947,-8.541212173605386,1.9302748435745198
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,826,1694466690515520240,1694466691015831240,500,335.321,556.177,-14.49170085468983,1.4521404298141931
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,827,1694466691055166240,1694466691279199240,224,405.66,589.25,-9.183754430090467,-1.0229037579960796
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,828,1694466691375347240,1694466693803286240,2428,746.305,473.736,16.56418450295352,7.570173610117621
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,829,1694466693863347240,1694466694231132240,368,313.876,533.302,-16.123668788999133,3.1516785897711466
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,830,1694466694251512240,1694466694599212240,348,313.174,516.762,-16.192386866558845,4.3825922045610275
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,831,1694466695115161240,1694466695187100240,72,511.076,261.601,-1.324091383961014,23.679540907644334
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,832,1694466695215140240,1694466695299134240,84,594.306,273.785,5.3042784755135814,22.72408886747276
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,833,1694466695407507240,1694466695731117240,324,858.187,539.059,24.89633919125336,2.6695710040813845
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,834,1694466695755264240,1694466695887175240,132,760.544,496.275,17.599953744654368,5.884690340401192
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,835,1694466695971100240,1694466696051098240,80,623.484,495.329,7.258185011556653,6.037088106944732
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,836,1694466696075110240,1694466697675169240,1600,631.145,470.985,7.856475234084766,7.863063026150604
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,837,1694466698023125240,1694466698343139240,320,602.378,1019.068,6.364517414044745,-33.433255033222345
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,838,1694466698379646240,1694466700499159240,2120,540.074,929.947,1.0073616847157643,-26.719397650986338
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,839,1694466700591136240,1694466701591169240,1000,812.882,937.158,23.229339513605144,-26.5957412158328
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,840,1694466701671157240,1694466702375108240,704,487.448,861.341,-3.1764695927984357,-21.530422932460592
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,841,1694466702459194240,1694466702695318240,236,677.515,715.794,11.421655267880876,-10.491553602271658
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,842,1694466702731317240,1694466703183160240,452,672.26,652.136,10.937463410627217,-5.730254367260989
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,843,1694466703223163240,1694466704059135240,836,551.442,587.061,1.8073586230174963,-0.8618675204240872
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,844,1694466704147273240,1694466704343281240,196,393.466,772.57,-10.336279419045763,-14.772987633033713
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,845,1694466704407270240,1694466704867084240,460,614.682,774.353,6.715819586574175,-14.9420017635251
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,846,1694466705263210240,1694466705583296240,320,840.316,443.557,23.766640552754012,9.669422334159927
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,847,1694466705635561240,1694466705695148240,60,712.669,412.648,14.150681008022536,12.156551949298102
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,848,1694466705943155240,1694466706035623240,92,813.882,407.313,21.89553669876152,12.378359273537212
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,849,1694466706075132240,1694466706315180240,240,694.649,419.267,12.759933820695977,11.685537585851197
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,850,1694466706351152240,1694466706795444240,444,744.369,386.291,16.658497857536247,14.067829739437927
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,851,1694466706867426240,1694466707175114240,308,515.547,490.105,-0.9024120359535147,6.449497665656841
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,852,1694466707371137240,1694466707495179240,124,432.386,511.199,-7.184769539560263,4.8473230917303045
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,853,1694466707787237240,1694466707923500240,136,371.95,687.571,-11.810523963833736,-8.383656683673298
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,854,1694466707947350240,1694466708079223240,132,437.87,680.33,-6.797221144877956,-7.87787048189082
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,855,1694466708159164240,1694466710451136240,2292,723.089,499.757,14.770867841880767,5.653560566722248
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,856,1694466710547267240,1694466710703093240,156,486.97,795.962,-3.1452839270133293,-16.602775020841708
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,857,1694466710731146240,1694466711111105240,380,470.439,809.982,-4.445027056885437,-17.651416476765068
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,858,1694466711171246240,1694466711631138240,460,371.305,604.735,-11.77949916783461,-2.179839675415764
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,859,1694466711711187240,1694466712243329240,532,642.817,538.711,8.693958146387887,2.7722010446533023
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,860,1694466712303181240,1694466712395146240,92,823.653,553.783,22.286261043113473,1.604918003857207
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,861,1694466712415195240,1694466712640172240,225,801.2,511.069,20.640994645049606,4.758910503831171
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,862,1694466712667126240,1694466713283199240,616,791.302,522.077,19.880942375607102,3.9537764627515877
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,863,1694466713343373240,1694466714623160240,1280,574.259,528.199,3.530303933900443,3.574124531538589
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,864,1694466714743151240,1694466715223147240,480,265.458,672.686,-19.871239534995286,-7.177465042372482
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,865,1694466715319235240,1694466715383161240,64,683.355,475.715,11.802055691772004,7.476249787579378
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,866,1694466715403162240,1694466718927105240,3524,617.592,509.06,6.805562954914794,5.006586392447745
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,867,1694466719051167240,1694466720875190240,1824,607.736,479.692,6.077625638275598,7.218765034365713
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,868,1694466720963134240,1694466721143199240,180,843.984,538.923,23.827111684624466,2.6865182908513145
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,869,1694466721387438240,1694466721499160240,112,893.682,486.447,27.675034202127524,6.463372856901676
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,870,1694466721547179240,1694466721759190240,212,804.588,433.602,21.08647425428911,10.461471760221956
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,871,1694466722111198240,1694466723343130240,1232,489.026,632.406,-2.902486723094291,-4.280169343037016
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,872,1694466723499193240,1694466724723144240,1224,801.464,472.043,20.73737968850846,7.63454269788936
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,873,1694466724843202240,1694466725135162240,292,540.133,758.036,0.9692569418231428,-13.749769217636642
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,874,1694466725311766240,1694466725387232240,75,777.594,415.124,19.09551132984869,11.871479402196503
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,875,1694466725411168240,1694466725779141240,368,716.12,347.973,14.627267056017915,16.972448307241287
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,876,1694466725859314240,1694466727139200240,1280,505.848,561.792,-1.6289915657768173,1.0435368867105022
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,877,1694466727411135240,1694466727596574240,185,669.642,947.805,11.632709426319897,-27.89176049435211
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,878,1694466727635507240,1694466727775126240,140,591.464,974.88,5.299335008849339,-30.08659747595369
