section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,488,1695414634786348350,1695414634926183350,140,547.885,422.577,-0.8977177596907785,9.08344948669949
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,489,1695414635222264350,1695414635294233350,72,588.736,472.373,2.210334541622916,5.308950788073815
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,490,1695414635458248350,1695414635579078350,121,512.727,476.879,-3.561794399436412,4.9658657406562465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,491,1695414635598261350,1695414635702361350,104,505.028,469.667,-4.1488463718631134,5.510732586924734
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,492,1695414635990805350,1695414636114250350,123,575.659,466.113,1.2177132025318858,5.784091918672409
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,493,1695414636202890350,1695414636318281350,115,538.418,492.925,-1.6093178781586264,3.7527822122166246
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,494,1695414636346488350,1695414636426241350,80,572.856,473.95,1.0039652457947976,5.190455975322068
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,495,1695414636514306350,1695414636626459350,112,537.522,486.961,-1.677901706897672,4.204477651985465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,496,1695414636878317350,1695414636974208350,96,483.139,465.758,-5.813740825882738,5.802045842376539
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,497,1695414636998255350,1695414637106342350,108,525.026,459.409,-2.632101311802741,6.290393548431611
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,498,1695414637127469350,1695414637394239350,267,500.556,496.77,-4.479848719846835,3.4588191501269905
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,499,1695414637494265350,1695414637611006350,117,524.328,495.908,-2.677515353070138,3.5260933920195274
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,500,1695414637702434350,1695414637834247350,132,554.054,499.606,-0.4232498657731758,3.247121730145528
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,501,1695414637858280350,1695414637962260350,104,505.714,465.892,-4.098101833209016,5.796581880262934
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,502,1695414638082370350,1695414638278247350,196,533.45,492.507,-1.986176497528441,3.784203574370006
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,503,1695414638358239350,1695414639018227350,660,562.043,472.041,0.1828208786006307,5.335379098673881
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,504,1695414639178304350,1695414639470348350,292,553.093,455.672,-0.49784806985553676,6.575619927466732
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,505,1695414639498297350,1695414639882300350,384,556.071,482.305,-0.2706289987249178,4.5577168434136235
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,506,1695414639911103350,1695414640118237350,207,565.278,467.093,0.4286839413850221,5.710229456376675
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,507,1695414640142255350,1695414640306210350,164,573.713,471.715,1.0692629867329486,5.359787510412217
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,508,1695414640330644350,1695414640454242350,124,578.969,467.641,1.4690360069032184,5.6681626774570155
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,509,1695414640474290350,1695414640614250350,140,599.65,463.82,3.041677827886696,5.955614837362986
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,510,1695414640634571350,1695414641054262350,420,603.139,472.978,3.3041623762469396,5.261660158685763
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,511,1695414641082324350,1695414641594212350,512,601.861,468.409,3.2083519149598954,5.607842472644507
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,512,1695414641614201350,1695414641998233350,384,601.62,464.897,3.1910992018769297,5.873790083417364
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,513,1695414642018207350,1695414642198323350,180,601.958,466.881,3.216159415274866,5.723488705589849
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,514,1695414642242594350,1695414643074295350,832,601.71,469.516,3.1966155457090424,5.524005875775499
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,515,1695414643158227350,1695414643270228350,112,584.258,529.511,1.8647340802209451,0.9820567238179402
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,516,1695414643302273350,1695414643410281350,108,600.004,467.244,3.0676271643980177,5.696297408079673
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,517,1695414643430294350,1695414643602685350,172,591.201,475.964,2.396891730155104,5.036747733031704
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,518,1695414643654216350,1695414643758314350,104,593.667,460.823,2.5875790225197637,6.183377581875219
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,519,1695414643778252350,1695414644018322350,240,588.367,465.76,2.1836253363723968,5.809929296202176
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,520,1695414644118277350,1695414644346414350,228,608.775,467.83,3.733877715253527,5.650683059560933
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,521,1695414644374302350,1695414644846936350,473,595.79,483.246,2.7438091156448716,4.484838303472062
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,522,1695414644866289350,1695414646446238350,1580,593.788,463.821,2.5960309252782587,5.956268657033706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,523,1695414646506325350,1695414646754180350,248,630.385,503.789,5.362522019510218,2.926609072431901
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,524,1695414646774262350,1695414647210263350,436,618.735,481.728,4.485570123435205,4.59713608907635
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,525,1695414647262259350,1695414647342336350,80,608.046,478.529,3.6752039157360183,4.84077059686019
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,526,1695414647394201350,1695414647518374350,124,593.929,481.145,2.6030014926525262,4.6441607639554086
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,527,1695414647538372350,1695414648046323350,508,593.939,480.16,2.6039489300562773,4.718729199505342
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,528,1695414648166685350,1695414648258253350,92,586.746,476.438,2.0585240630625905,5.001203858807426
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,529,1695414648286308350,1695414648354350350,68,550.541,472.483,-0.6908630425617991,5.301762526765065
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,530,1695414648466208350,1695414649458298350,992,603.205,488.08,3.3054609050717416,4.118170871359431
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,531,1695414649498316350,1695414649782560350,284,607.821,474.191,3.659367012938705,5.169201523778419
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,532,1695414649842436350,1695414650126318350,284,605.555,489.247,3.483418521178098,4.029563549534857
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,533,1695414650334384350,1695414650518251350,184,618.285,490.561,4.448764471960462,3.9287414710725455
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,534,1695414650542275350,1695414650666228350,124,588.233,525.838,2.165948685822574,1.2601063779426638
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,535,1695414650698236350,1695414650762275350,64,644.197,511.229,6.407215973204214,2.362700541074965
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,536,1695414650862257350,1695414650938381350,76,627.963,484.037,5.185049189955332,4.420984254334546
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,537,1695414650974246350,1695414651062195350,88,602.091,507.505,3.2174990234209173,2.6476129753074096
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,538,1695414651114268350,1695414651258277350,144,615.015,503.087,4.197741633697803,2.9811590818030096
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,539,1695414651274440350,1695414651494577350,220,618.846,496.343,4.489701273254978,3.4910873096658745
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,540,1695414651622265350,1695414652026324350,404,626.945,500.39,5.102682479414239,3.1840814654460337
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,541,1695414652058272350,1695414652746272350,688,624.512,507.227,4.916601596551751,2.6670699721418565
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,542,1695414652802435350,1695414652914191350,112,592.744,557.479,2.50722317764816,-1.1349058217879264
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,543,1695414652962294350,1695414653154273350,192,653.195,517.855,7.087312290215906,1.8612616289082753
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,544,1695414653186876350,1695414653282272350,95,625.41,525.711,4.981591025171395,1.2689026240867416
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,545,1695414653350253350,1695414653470266350,120,581.185,545.077,1.6317107663839179,-0.19634728441363047
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,546,1695414653498486350,1695414653690415350,192,613.303,514.076,4.066108254549644,2.1496439967255787
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,547,1695414653710321350,1695414654634232350,924,645.632,517.773,6.514475449520375,1.868053440764674
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,548,1695414654838251350,1695414655138375350,300,612.084,561.78,3.972051323912002,-1.459388325424618
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,549,1695414655162407350,1695414655302251350,140,580.503,550.185,1.5800800095533067,-0.5830563959000395
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,550,1695414655342300350,1695414655546315350,204,628.46,514.946,5.214207422369329,2.0829330743254713
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,551,1695414655574225350,1695414655738216350,164,570.21,550.762,0.8006820072313606,-0.6268661712686698
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,552,1695414655766652350,1695414656054257350,288,606.014,536.305,3.5120251216664733,0.4677177804342811
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,553,1695414656294285350,1695414656774264350,480,604.533,518.957,3.4010784214890837,1.780676748861185
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,554,1695414656794311350,1695414657422257350,628,634.957,507.894,5.707959614092424,2.6156619752324097
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,555,1695414657670234350,1695414657806293350,136,621.419,556.595,4.678574883922148,-1.066715573609434
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,556,1695414657867311350,1695414657974256350,107,552.677,549.514,-0.5270213154802563,-0.5323535794470228
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,557,1695414658014266350,1695414658126523350,112,587.417,564.229,2.104063540293425,-1.645863764790634
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,558,1695414658182296350,1695414658910264350,728,651.065,526.76,6.924319320176675,1.188705910443061
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,559,1695414658962379350,1695414659034248350,72,651.77,517.762,6.979386081667765,1.8683884424999735
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,560,1695414659094259350,1695414659218258350,124,642.863,541.368,6.301907078697061,0.08513618437162596
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,561,1695414659238289350,1695414659346393350,108,661.854,543.836,7.739709789870879,-0.10069597386017656
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,562,1695414659378199350,1695414659526613350,148,645.539,528.93,6.505545151500551,1.024995205631453
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,563,1695414659646594350,1695414659874262350,228,645.282,525.841,6.486505263157161,1.258407262192813
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,564,1695414659898280350,1695414659998929350,101,601.746,527.155,3.1892477823232532,1.1602388533193524
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,565,1695414660018240350,1695414660134457350,116,593.018,522.125,2.528546989013436,1.5411721812843107
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,566,1695414660194401350,1695414660858266350,664,628.589,562.399,5.221982776495499,-1.5050289796197645
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,567,1695414660918310350,1695414661186340350,268,607.981,423.804,3.6924133841754965,8.984882448877553
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,568,1695414661302322350,1695414661654310350,352,629.263,505.51,5.277082081578623,2.796500835333624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,569,1695414661694291350,1695414661998270350,304,637.767,476.212,5.9325278350851445,5.011073239716689
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,570,1695414662146259350,1695414662458245350,312,583.293,524.194,1.7918499801022618,1.3847004196534147
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,571,1695414662470780350,1695414662642265350,171,582.289,503.701,1.7170945540103422,2.936560349314856
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,572,1695414662670252350,1695414662730236350,60,534.047,495.938,-1.9404990720391004,3.5243623708542087
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,573,1695414662802285350,1695414662862257350,60,566.895,495.553,0.5504184608300235,3.5540693625311905
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,574,1695414662890335350,1695414662954315350,64,593.534,472.415,2.5747868889321963,5.305367207130177
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,575,1695414663030336350,1695414663146245350,116,548.894,492.44,-0.8147603375765096,3.7898367150176417
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,576,1695414663226459350,1695414663366405350,140,610.914,513.398,3.8851738197144954,2.2010923768249007
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,577,1695414663406237350,1695414663486264350,80,581.642,526.834,1.66668222558852,1.1847773306781215
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,578,1695414663658627350,1695414663994379350,336,593.878,467.393,2.602059591915109,5.685665715851397
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,579,1695414664142230350,1695414664214245350,72,679.969,472.188,9.139468490499926,5.303311659695845
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,580,1695414664274209350,1695414664374198350,100,633.966,419.008,5.6808427403693775,9.339735347434264
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,581,1695414664506237350,1695414664699049350,193,606.429,420.031,3.5758196388957164,9.271043290872996
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,582,1695414664722189350,1695414664958259350,236,601.461,405.618,3.2033767894340097,10.364274242366646
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,583,1695414665106300350,1695414665198708350,92,557.249,364.921,-0.18424259723684222,13.455439953114743
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,584,1695414665266255350,1695414665326308350,60,541.963,368.463,-1.3630991188605026,13.185658037260161
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,585,1695414665346260350,1695414665486298350,140,543.423,351.557,-1.255222280624765,14.46815468258508
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,586,1695414665614245350,1695414665726371350,112,522.435,467.688,-2.8268780329571093,5.663019055608342
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,587,1695414665938265350,1695414666074296350,136,683.147,446.35,9.405171734232514,7.25123231698621
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,588,1695414666158189350,1695414666238269350,80,452.576,474.373,-8.130097692551818,5.142672329543941
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,589,1695414666270277350,1695414666378249350,108,514.323,477.23,-3.440492284845237,4.93949382664717
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,590,1695414666522276350,1695414666602367350,80,453.428,499.829,-8.051544009983283,3.220901975006598
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,591,1695414666622501350,1695414666698273350,76,479.346,502.903,-6.085933734934921,2.9924696795913928
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,592,1695414666802490350,1695414666998436350,196,561.363,346.297,0.13385759037434497,14.868353785775161
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,593,1695414667114195350,1695414667178260350,64,548.802,338.656,-0.8413693042071088,15.447704136572254
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,594,1695414667238217350,1695414667714245350,476,533.669,332.24,-2.0198958100018922,15.93209321359433
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,595,1695414668194208350,1695414668262233350,68,500.076,374.381,-4.588000426269846,12.725005112566642
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,596,1695414668426298350,1695414668582640350,156,570.665,515.94,0.8355650466844935,2.009853601713918
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,597,1695414668642323350,1695414668850264350,208,564.324,524.554,0.3550428292221981,1.3575355162774987
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,598,1695414668906342350,1695414669026295350,120,490.535,360.188,-5.339050220170013,13.795529503480292
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,599,1695414669166232350,1695414669234249350,68,474.206,334.423,-6.641351250055049,15.736304070680402
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,600,1695414669282517350,1695414669386294350,104,490.56,320.452,-5.390037491559512,16.80677393848278
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,601,1695414669458312350,1695414669618210350,160,481.729,410.349,-5.96215877970758,9.993496191848536
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,602,1695414669634257350,1695414669698316350,64,536.198,417.661,-1.791803068462058,9.455004498635022
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,603,1695414670002281350,1695414670074188350,72,627.219,513.486,5.120434253852675,2.1934654011424493
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,604,1695414670230876350,1695414670342251350,111,582.439,417.449,1.7432309711309661,9.471146157332065
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,605,1695414670363595350,1695414670518289350,155,583.762,425.429,1.8422001244505979,8.866179181093672
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,606,1695414670574497350,1695414670698263350,124,549.374,334.64,-0.7977797949826936,15.752562172945908
