section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,492,1674251495977440193,1674251496021349193,43,63.51676995994546,4.7168908115707096,1686.5141394303264,2241.7490468046103
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,493,1674251496389426193,1674251496421284193,31,53.89432860146222,4.047047834926757,1539.4775902793149,1952.8345706001269
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,494,1674251498885612193,1674251499005315193,119,403.93887264521675,30.488666640186015,3912.419183121078,6600.491855246456
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,495,1674251499381351193,1674251499685386193,304,42.11754186446464,3.1662426948799736,3904.8650949304288,8075.720912995341
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,496,1674251499841275193,1674251500089505193,248,146.00202471407832,11.0295905947861,1676.6526651934694,5744.554298509919
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,497,1674251500241336193,1674251500269354193,28,33.49181722820812,2.5350473334901356,1167.24662490639,1248.4313568497332
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,498,1674251500717351193,1674251501205401193,488,329.473808685804,24.683906167591495,2805.851051976379,9252.203515475363
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,499,1674251501581426193,1674251501609327193,27,45.06555163176587,3.3930858377865394,1481.4780717088204,1772.3039524803653
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,500,1674251502013358193,1674251502105353193,91,285.0147302835636,21.396525628532668,3536.4855958119783,5643.040793887632
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,501,1674251502421318193,1674251502629501193,208,32.834312313932635,2.4442914948333723,2705.233706578372,9098.219406596043
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,502,1674251502905355193,1674251503233402193,328,230.78028537141196,17.11019114465255,4221.261572991125,11588.842313995709
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,503,1674251503425436193,1674251503493430193,67,251.68139655670043,18.854729302028222,3953.9960437781997,6180.063226335144
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,504,1674251503625498193,1674251503653457193,27,45.746695306515775,3.435221704779934,1425.4892099281967,1759.2441201874208
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,505,1674251503821420193,1674251503873987193,52,94.40024814771795,7.068429448115409,1947.9978731505423,2718.405675891685
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,506,1674251504029382193,1674251504053437193,24,22.587996173889966,1.6683893050826784,1052.2715739066243,1174.5297570585162
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,507,1674251504197421193,1674251504253447193,56,115.87469405076645,8.651493470139679,2346.949784313722,3490.5942550118284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,508,1674251505025397193,1674251505225337193,199,361.4505203953291,27.220054106650892,2046.6822960585632,4448.899777102182
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,509,1674251505349868193,1674251505393519193,43,65.37234845192697,4.93331257999236,1434.5764384704758,1873.1072359822808
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,510,1674251505621309193,1674251505669308193,47,28.08892304055339,2.0783928607064865,1117.2346673731329,1255.8736663177351
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,511,1674251505909305193,1674251506009346193,100,164.00968111651397,12.389595894645412,2304.498584575771,3951.2326250441374
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,512,1674251506165330193,1674251506217325193,51,34.29418098151008,2.577710115623481,1123.4844397928798,1329.1104961597648
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,513,1674251506405341193,1674251506657430193,252,107.07360020681548,8.00669334714118,2014.3432609210656,7073.89402004703
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,514,1674251506745444193,1674251506765465193,20,21.619789326432052,1.6166101501995764,1072.048564001415,1151.3398888942256
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,515,1674251506985359193,1674251507245356193,259,276.3557099503527,20.625152819728356,2071.837409039884,7824.129673663939
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,516,1674251507621441193,1674251507673338193,51,90.75298598779294,6.783494115698216,1808.118562389623,2663.000022048153
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,517,1674251507821431193,1674251507853463193,32,36.58609082967886,2.756608363664131,1199.7890926378493,1408.9932966353929
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,518,1674251508281356193,1674251508333352193,51,76.50180509819336,5.6795374271737,1578.0769636943694,2175.1177471782794
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,519,1674251508525313193,1674251508549419193,24,33.231145637330165,2.4719701134384255,1163.257912496755,1301.8946475456582
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,520,1674251508929370193,1674251509009438193,80,357.7118891195936,26.60353882446812,4460.688308981706,7060.608800813447
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,521,1674251509109401193,1674251509141317193,31,49.36793487576457,3.6611624647728185,1779.9596199471246,2290.8427083273787
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,522,1674251509645406193,1674251509665356193,19,21.879999222663592,1.6378185549086712,1118.8067823885974,1242.7641598470893
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,523,1674251512233336193,1674251512377491193,144,16.731983739179523,1.2567744485015613,3113.2588656872595,7457.456128871384
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,524,1674251513121467193,1674251513321489193,200,423.3774310234487,31.661510369600542,3466.1955297922623,8993.303025070187
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,525,1674251514713311193,1674251514825323193,112,349.93171618982814,25.939447423987353,3777.274097223774,5876.169025586204
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,526,1674251515609352193,1674251515701305193,91,324.5648910541448,23.92469069542823,3693.902960704233,4968.126981945524
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,527,1674251515849339193,1674251515881371193,32,49.99759216840465,3.5639220155161384,1446.4412034869845,1875.2764376852813
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,528,1674251516097319193,1674251516153358193,56,171.3115098549907,12.471637334700212,3097.91764218038,4757.894450004605
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,529,1674251516305370193,1674251516489344193,183,242.15901928351667,18.083003712864183,3453.158836601532,10056.29574206395
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,530,1674251516993396193,1674251517201310193,207,28.616404085160223,2.1711498428156477,4141.650587191579,9419.847345383852
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,531,1674251519649383193,1674251519721367193,71,264.4811593133513,19.98400356445869,3726.5699030378646,5376.488955412201
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,532,1674251519953364193,1674251520089299193,135,93.31436624774106,7.033955620318467,2713.9766595775664,4788.468728698026
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,533,1674251520149486193,1674251520173567193,24,26.678846288062218,2.0095880993235924,1065.2811763752102,1164.9623274501944
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,534,1674251520233342193,1674251520273463193,40,91.84012272015704,6.922336088679447,2339.67111685101,3133.1261681469296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,535,1674251520654397193,1674251520693435193,39,67.31996319105443,5.080092293485579,1705.5130736383403,2237.8546943234523
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,536,1674251520829378193,1674251521205312193,375,431.599325605351,32.57208722881021,2836.390769912542,8541.354005764344
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,537,1674251521265397193,1674251521357472193,92,189.77971168276244,14.297266954148466,2079.981001464695,3937.6003461626156
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,538,1674251521449530193,1674251521477829193,28,31.36236998258793,2.341204793619347,1258.7485948564974,1452.1969375372748
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,539,1674251521741285193,1674251522017352193,276,53.61481643490999,3.9968023576112333,3486.8266590339117,11089.221760356126
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,540,1674251522073512193,1674251522185370193,111,419.6771889933542,32.13698372040266,3668.2669443694826,6299.380256313016
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,541,1674251522265359193,1674251522445326193,179,139.77479377003414,10.500460341441624,1207.3575319148326,2931.4434639756337
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,542,1674251522645447193,1674251523069341193,423,544.1980079811866,41.10980403942818,3406.651529533625,7386.709757058611
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,543,1674251523221324193,1674251523253760193,32,57.66479352588879,4.348117835507897,1453.864150118554,1658.3250606304414
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,544,1674251523461325193,1674251523529355193,68,220.26368262124163,16.606102161842927,3289.781484467308,4809.580240711183
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,545,1674251524421307193,1674251524533371193,112,10.034378092412911,0.748223346070744,1150.2232874397607,1305.2658258310232
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,546,1674251524805303193,1674251525269350193,464,175.05529618621793,13.246439607688066,2020.5099709925028,4444.653072414858
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,547,1674251525669312193,1674251525721343193,52,157.70342993805244,11.901515809820399,2881.685469041667,4339.247164941011
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,548,1674251525905450193,1674251525925353193,19,22.435155592011814,1.6923131378253478,1137.80361891559,1230.2227219789404
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,549,1674251526093434193,1674251526525343193,431,60.9859615145015,4.605051913253873,2112.123365881267,5042.281020716674
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,550,1674251527029354193,1674251527089477193,60,174.90520985593488,13.197101496670319,2940.733941684943,4570.15911839098
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,551,1674251527221303193,1674251527313334193,92,223.89745639869668,16.912399817745783,2828.2594584229846,4317.0543460166855
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,552,1674251527977293193,1674251528009347193,32,26.54574990104387,2.0028743454497304,1210.713625807284,1406.0140018260092
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,553,1674251531933444193,1674251532069440193,135,24.067626007966048,1.8014318178845254,1492.1708723069148,3354.8551594205023
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,554,1674251533485330193,1674251533653319193,167,493.98700886030565,36.898991913322135,3236.695476168167,5731.933044836652
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,555,1674251533833344193,1674251533885405193,52,55.03663107120783,3.8394304396342385,989.8989330852505,1058.3780503846303
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,556,1674251534293427193,1674251534497447193,204,531.4661519285225,40.093554937697,5106.745330951235,14698.250064276303
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,557,1674251536565426193,1674251536705316193,139,48.307164682600856,3.6514408357645936,2011.6211156318848,4472.61519232318
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,558,1674251537245497193,1674251537369326193,123,486.1803866805212,36.385063389749114,4372.968657146825,7208.829096659679
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,559,1674251537493346193,1674251537533338193,39,79.80717809830173,5.998648095669105,1784.2229635199317,2377.8666570695145
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,560,1674251537753508193,1674251537913357193,159,530.301328826201,39.7855854755205,5101.49598613506,12611.7891350479
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,561,1674251543713499193,1674251543801269193,87,59.191352214440826,4.462402776222185,2057.426828143935,3902.4483856019297
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,562,1674251544861287193,1674251545045450193,184,741.9300894591856,55.80088786931694,4227.917863091306,11218.15157428868
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,563,1674251545105324193,1674251545261307193,155,164.06826524151523,12.597396841624295,1521.1490533310648,3108.1560265543503
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,564,1674251545849546193,1674251546361372193,511,824.7517974554302,62.12468400978453,2907.3873770101354,13339.965715895718
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,565,1674251546893341193,1674251547345433193,452,954.2468603852232,72.13011486812043,3951.0315211701013,12366.42442962734
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,566,1674251547549330193,1674251547585274193,35,37.24083437840086,2.5159616257575728,1197.3274572323892,1436.4183002293748
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,567,1674251548045405193,1674251548369499193,324,8.044248604299007,0.6357676244144734,1240.939699189117,1652.241074572783
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,568,1674251548577463193,1674251549293322193,715,933.625993790877,70.55658663220817,2640.7307703899655,10201.60247436632
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,569,1674251550929756193,1674251551093459193,163,174.656547778238,13.196888868059704,1645.3808748186802,4310.313268519662
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,570,1674251551169339193,1674251551229281193,59,138.5709043856931,10.43699036842518,2270.078702618032,3302.361331135404
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,571,1674251551361458193,1674251551441279193,79,209.075850053132,15.725925665992062,2641.9942670815653,3467.920160355731
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,572,1674251551549443193,1674251551573369193,23,33.95922175304893,2.5692797823347253,1277.631849551919,1604.057540084656
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,573,1674251551669308193,1674251552061307193,391,600.5560395453123,43.55805385109977,3043.7178630093194,10682.95449358251
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,574,1674251552129367193,1674251552165327193,35,75.73656742167796,5.8878623364239635,2065.510239642796,2663.6334568687153
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,575,1674251553781967193,1674251554329302193,547,79.41203439773577,5.779420149345187,2044.8722040722655,6582.252394189535
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,576,1674251557717351193,1674251557893451193,176,24.09832289950743,1.779871019882162,1783.756965996381,5255.392354994552
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,577,1674251559545352193,1674251559577293193,31,37.04803852333111,2.7785132749879016,1234.5157901246846,1446.6243757557775
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,578,1674251560005517193,1674251560029412193,23,29.63801294245883,2.2043143558638305,1179.9144881280804,1304.726248271558
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,579,1674251560817361193,1674251560945456193,128,348.8620994103199,25.486163691404226,2931.888224206769,5268.352385940892
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,580,1674251561065391193,1674251561105342193,39,61.86135300492073,4.5921968869910685,1778.414219010009,2261.143634449822
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,581,1674251561717418193,1674251561741370193,23,35.94552580169407,2.728206209026037,1310.5961932641007,1496.117175363613
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,582,1674251562049324193,1674251562089420193,40,74.31548735922361,5.6272092715954125,1910.1546018583967,2548.772299137566
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,583,1674251568373281193,1674251568417408193,44,136.06481928241337,10.212899518008053,2733.264814616499,4049.200757982202
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,584,1674251568741321193,1674251568789331193,48,100.35176370907013,7.524556568347033,2012.1662968942787,2750.5165329478464
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,585,1674251568921316193,1674251568969310193,47,74.91070229200295,5.6105556586280185,1513.841358973407,1960.8712622208234
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,586,1674251569117447193,1674251569161381193,43,94.07123602405012,7.07581870619536,2102.361213626399,2987.319336578639
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,587,1674251569453390193,1674251569489313193,35,38.6093980956803,2.9067597047514098,1127.2399594841097,1251.700796843082
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,588,1674251570017329193,1674251570089351193,72,212.35299712356704,15.751331362230674,3186.561905746923,5325.733934116064
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,589,1674251570237359193,1674251570301414193,64,137.62386270755852,10.080950855719838,2307.6692860039198,3424.4230726413916
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,590,1674251570865312193,1674251570905387193,40,72.94469031294734,5.486437102086072,1931.294373127863,2568.5029862966894
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,591,1674251571089697193,1674251571137364193,47,98.05028868674638,7.2256520965256374,2028.4186737836492,2709.99121752382
