section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,480,1660583793553401242,1660583793961386242,407,589.2718634446477,44.407767175450445,2572.600221153519,9110.82574691824
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,481,1660583795905364242,1660583796085360242,179,16.976080278948206,1.2815832724712446,1374.0166625728953,1710.722175952324
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,482,1660583796237361242,1660583796513370242,276,760.6928734201706,57.35749304279332,3321.885823067749,8335.788060808103
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,483,1660583796581364242,1660583796613382242,32,65.31737884893963,4.957824337355568,2001.9281050722118,2761.5511310836714
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,484,1660583797429361242,1660583797713383242,284,722.5419337094738,54.47149051306419,3942.5756269948665,15940.743614189267
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,485,1660583798569376242,1660583798789394242,220,5.330907826489607,0.3970725751986136,1452.3478760372986,2891.185311026557
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,486,1660583799741401242,1660583799965392242,223,229.28055172183662,17.24290691760046,3746.650667290643,10070.77621644316
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,487,1660583800313517242,1660583800421396242,107,299.2617111729883,22.46607120466972,3349.2134042865064,5978.587760453636
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,488,1660583800913359242,1660583800941404242,28,41.298411218119526,3.067640080215929,1378.9042747996511,1667.2607947586591
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,489,1660583802377380242,1660583802449362242,71,253.6410871579128,18.82472432851735,3348.144472150849,5620.967556703261
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,490,1660583802685381242,1660583802725375242,39,79.4076815182714,5.661064916070271,1882.9777196379653,2472.551263582241
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,491,1660583802901442242,1660583803021387242,119,387.08914296441077,29.15104701516919,3455.1305196031367,5479.943803550671
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,492,1660583803365375242,1660583803389393242,24,27.41827294342448,2.0626139126492675,1188.4365210373533,1324.6948518611084
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,493,1660583803637384242,1660583803677359242,39,128.929985319126,9.688561784085174,3245.6652047607695,4600.654230425609
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,494,1660583803825386242,1660583803869355242,43,116.6937799470876,8.771128734333347,2603.8304867497623,3735.0740806577905
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,495,1660583804277344242,1660583804333419242,56,298.87004427902104,22.37891677161992,5014.945852055382,8182.85433287719
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,496,1660583804481356242,1660583804533371242,52,110.42318058799472,8.211992712417342,2506.7993109403365,3685.3650129828493
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,497,1660583805897401242,1660583805989386242,91,467.33787117771806,35.19347797165474,5156.266380126235,7724.44671644846
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,498,1660583806145363242,1660583806177366242,32,46.07122404016809,3.458806252731492,1449.0534656850703,1921.7231967494129
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,499,1660583806345370242,1660583806393454242,48,130.86295623857694,9.789881110045775,2598.211585717125,3949.7643979774666
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,500,1660583807041352242,1660583807065385242,24,29.252001067761498,2.2022237942294116,1181.9354619564588,1266.3865576234964
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,501,1660583808565424242,1660583808641390242,75,244.09865569023378,18.339303245507065,3207.1798880044353,5350.572488902689
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,502,1660583811041387242,1660583811089374242,47,154.2458316631024,11.594168181593076,3070.149171215745,4491.793825996703
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,503,1660583811461368242,1660583811489392242,28,47.74091637773797,3.5830470067915083,1599.49995237871,1953.5652387178716
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,504,1660583812561405242,1660583812621423242,60,191.44205493053337,14.409444554367065,3206.3519798152006,5046.456098070528
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,505,1660583814525376242,1660583814849485242,324,705.7567790291083,53.19875253820477,2964.838519422414,9301.43351424798
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,506,1660583814917381242,1660583814949390242,32,32.55173385198049,2.500204324435657,978.8914767153868,1066.1650764412998
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,507,1660583815377356242,1660583815417371242,40,68.15001498180122,4.868263010734119,1768.4238884279634,2215.974300158037
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,508,1660583816193442242,1660583816333381242,139,322.8001636440421,23.225946445276264,2327.1647909813337,3020.7558283116614
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,509,1660583816589349242,1660583816721383242,132,405.97627268623637,28.901166574056713,3731.3175728449096,7437.839620362686
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,510,1660583816841439242,1660583817089370242,247,65.73435520243713,4.706074429961496,3036.071316327742,5366.629956332386
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,511,1660583817249435242,1660583817289363242,39,78.10265832696655,5.538400511005088,1738.0435606567817,2302.6224099879896
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,512,1660583818229402242,1660583818285360242,55,86.4097796458296,6.155610556815988,1513.280364244266,2022.7566949285954
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,513,1660583818581401242,1660583818605394242,23,28.9229492094951,2.035664029310478,1107.688142146891,1241.4437706770975
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,514,1660583818889397242,1660583818925394242,35,64.6488130251528,4.689916886515455,1935.8975475749776,2633.7469796062833
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,515,1660583819025400242,1660583819061388242,35,64.80791061258314,4.5986698216376904,1853.3947768516007,2443.0183338864745
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,516,1660583819425425242,1660583819481400242,55,98.8219264997708,7.428720663514778,1817.410213047202,2430.9639761136423
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,517,1660583819577360242,1660583819645389242,68,312.11700414650613,23.08730594851729,4463.582999593604,7642.346990122574
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,518,1660583819841379242,1660583819901361242,59,290.39222823412155,21.515348612105964,4915.2056250498235,7568.059190388172
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,519,1660583820085387242,1660583820173502242,88,288.01217775213826,20.799681504235977,3445.561182783821,5372.470608799095
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,520,1660583820301358242,1660583820341420242,40,70.9606422790437,5.267025401986181,1759.801365719126,2211.8115073443755
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,521,1660583820561395242,1660583820593381242,31,35.22931471935663,2.476637540421914,1182.1507218324273,1397.5151294484756
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,522,1660583821433414242,1660583821565386242,131,498.3523085011058,37.61925448822033,3886.97786479124,6607.701646930043
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,523,1660583821693385242,1660583821741346242,47,143.42925451162807,10.78951369152609,3211.4534774678873,4897.096844367991
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,524,1660583823585386242,1660583823613373242,27,39.39879311717818,2.9673397803494215,1318.7982302258838,1535.280053357379
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,525,1660583823825371242,1660583823965370242,139,63.38511111208194,4.736684068285601,3425.242247118721,6691.441961705055
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,526,1660583826081359242,1660583826121345242,39,113.01906755394761,8.514108541145253,2800.723127438006,3856.5748955469344
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,527,1660583826261398242,1660583826301382242,39,125.1561527647364,9.423568351697273,3109.2752062905256,4307.955824238642
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,528,1660583827045378242,1660583827141356242,95,459.24650230111706,34.53901868341905,4923.903956712216,8277.639039749029
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,529,1660583827313405242,1660583827365352242,51,155.61534952190195,11.491963618238074,3116.5651393520648,4397.716258269297
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,530,1660583827825400242,1660583828153394242,327,592.1308889043878,44.61446439963223,3020.8383596006925,8610.231235705805
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,531,1660583829013463242,1660583829109365242,95,497.38361525895766,37.49875730281355,5342.9896991656005,7647.578671719343
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,532,1660583829313385242,1660583829349351242,35,67.12787039469391,5.048331216496157,1931.4527365357933,2541.9745296895503
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,533,1660583830169403242,1660583830385375242,215,10.717348192845547,0.8083758043996331,1379.179935940687,2491.275470286412
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,534,1660583831121397242,1660583831241395242,119,537.7321887077791,40.56372368892241,4407.312324706323,7810.713542512137
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,535,1660583831365455242,1660583831393403242,27,45.67507479321145,3.4811429385092127,1318.3888682424463,1572.768058726959
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,536,1660583835213395242,1660583835521376242,307,637.225664839454,48.004868258055964,3493.5184037816834,15034.222866738877
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,537,1660583835649419242,1660583835749399242,99,570.9535183966987,43.028962113878464,5977.757018345199,11960.279421232091
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,538,1660583835881409242,1660583835909383242,27,25.82365125898492,1.9396769764846409,1063.6469197250847,1195.907603670712
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,539,1660583836181394242,1660583836201387242,19,20.72191150729027,1.5432489971548802,1040.822888572039,1140.139798836079
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,540,1660583836685355242,1660583836805376242,120,41.61977624138121,3.105741936865928,1818.186857005497,4052.700576723616
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,541,1660583839225379242,1660583839341394242,116,24.349432213211536,1.8111883573212748,1983.404123262854,5292.710646018087
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,542,1660583839773402242,1660583839801359242,27,30.867742508463547,2.282593375673101,1237.8478998149149,1383.4295728280833
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,543,1660583839901405242,1660583839933409242,32,47.09341899993207,3.5415304117441155,1339.8316035700923,1591.8593892030804
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,544,1660583844153394242,1660583844305384242,151,43.79665997189705,3.2751540860041928,4013.124909493396,11250.82298699869
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,545,1660583844593387242,1660583844813350242,219,49.577772284122396,3.696299567871772,3694.3289725449317,8771.108162663277
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,546,1660583846201568242,1660583846285375242,83,326.73809210384826,24.672041141073546,3871.5415110466693,5775.2827346719705
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,547,1660583846473386242,1660583846533401242,60,219.7669427595288,16.561881984364547,3654.435709897309,6053.801068603234
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,548,1660583846741385242,1660583846781379242,39,126.6955895062007,9.53255948802975,3173.593534829815,4482.451970025119
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,549,1660583847729381242,1660583847909392242,180,38.349000320385656,2.8386301085312327,3409.2210388594785,9216.381738606397
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,550,1660583850093359242,1660583850253388242,160,30.38112333630094,2.2783057849174684,3142.8519412821342,6823.52193613347
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,551,1660583852869398242,1660583853145374242,275,113.42345716107565,8.507771050497436,1364.5173863023401,2725.551375619765
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,552,1660583853801399242,1660583853893398242,91,400.0420963202475,30.15277270865783,4450.6270957268,7608.610158654051
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,553,1660583853961346242,1660583854013367242,52,164.71177871725448,12.406705683766727,3045.4786273645677,4823.359406852931
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,554,1660583854413522242,1660583854465368242,51,95.16710178550277,7.041718025018129,1926.3906925297003,2649.344497322867
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,555,1660583855301384242,1660583855613424242,312,102.60538749447058,7.573807827424921,3995.4547761174254,9704.825609354675
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,556,1660583855777350242,1660583856241370242,464,134.67785465401573,9.929094364755267,2877.9755418839486,9272.800123536306
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,557,1660583856341372242,1660583857061412242,720,636.485641023222,48.02791284073962,2333.5722099459113,8270.81083576845
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,558,1660583857129378242,1660583857165372242,35,81.22533355720181,6.047895888737069,2362.467349113612,3364.4835553103767
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,559,1660583857245377242,1660583857557354242,311,50.74587312448099,3.8223339172958277,2108.8398471043533,5456.374812575729
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,560,1660583857785383242,1660583857821360242,35,78.99126433683176,5.953080321928532,2276.9942298366564,3078.9574129511534
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,561,1660583860585363242,1660583860773383242,188,106.79983359879614,8.053881316078002,2942.623028622786,6741.782620148607
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,562,1660583861117390242,1660583861145516242,28,69.54482437582585,5.238524844649054,2056.3095030047725,2541.8195334797465
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,563,1660583862849379242,1660583863093419242,244,44.22819651135432,3.3336587325637437,2855.534868659221,7156.43185329413
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,564,1660583865201367242,1660583865433389242,232,24.024474531829103,1.808412114905049,2906.629890817921,6647.742728120931
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,565,1660583866533368242,1660583866741390242,208,13.178652622302938,0.9958704916138479,3865.710382756967,7510.68658985822
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,566,1660583867673368242,1660583867853348242,179,9.200246391816279,0.6949131844225732,3956.2783320173758,9709.556137911184
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,567,1660583871805368242,1660583872005382242,200,537.2033891224494,40.534942405938146,3279.153828283282,7891.076564036775
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,568,1660583872069383242,1660583872101408242,32,39.12310319278354,2.8933972069388543,1320.9299735560257,1601.7662726312153
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,569,1660583874161384242,1660583874229378242,67,9.387831726821744,0.693788865209414,1002.1528132751938,1092.859027430487
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,570,1660583874665432242,1660583874705363242,39,86.52075053815204,6.424830817184449,2214.0527823739894,3069.6980932142733
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,571,1660583874985379242,1660583875017371242,31,57.49610219057809,4.293926960752743,2019.6657701142558,2529.961733183192
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,572,1660583875825367242,1660583875853370242,28,35.51377025221297,2.670131884747352,1166.2289218906506,1373.2537225287845
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,573,1660583876277379242,1660583876329392242,52,128.92924279961835,9.708259919650873,2345.732505545712,3504.669492958058
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,574,1660583877533352242,1660583877593375242,60,136.10508885220204,10.236336701583333,2293.208548966724,3019.0230982889766
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,575,1660583878413427242,1660583878557376242,143,34.550324185645174,2.6024409268181574,2625.328498456536,6523.729828930757
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,576,1660583878733440242,1660583878789380242,55,171.29984364238385,12.914860784710946,3134.8434438224704,5138.627445231932
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,577,1660583882965403242,1660583883009481242,44,90.31489917245406,6.733496134899029,2062.6569872644754,2899.0586769616725
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,578,1660583883233445242,1660583883273419242,39,88.28261834605416,6.59537687180379,2206.343128571015,3020.751696187031
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,579,1660583884185366242,1660583884241370242,56,134.5888635346557,9.998852963902083,2470.8024752648216,3742.6800310558697
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,580,1660583885737349242,1660583885901400242,164,118.90384484077796,8.973092100983848,2600.848639434113,7361.2124849842385
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,581,1660583886001371242,1660583886037380242,36,100.10404057772823,7.530818997210607,2464.08444213684,3473.1768438436043
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,582,1660583886445382242,1660583886477377242,31,38.1992187783601,2.8549516505143475,1327.5325193956267,1566.058512228157
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,583,1660583886533389242,1660583886845445242,312,21.24266978114377,1.5883510996936598,1512.7781252075893,6597.148554156386
