section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,381,1661540294906896953,1661540294946967953,40,85.69136135768602,6.15444042027581,2151.792285493181,2973.5624329495345
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,382,1661540295358902953,1661540295870896953,511,279.8653406594869,21.28463741145079,3154.871487687614,9309.943623340103
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,383,1661540296074980953,1661540296154912953,79,411.8386221351362,31.018987686076006,5287.445121449722,9828.795489471016
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,384,1661540296315385953,1661540296566920953,251,138.71346193075652,10.426096635085548,1746.954338840752,4227.101247577377
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,385,1661540296735154953,1661540296755088953,19,20.313723950674216,1.5211170439730326,1029.2243662372648,1083.8399133683104
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,386,1661540297110909953,1661540297182914953,72,373.58472106444214,27.914848425549156,4798.5531718583425,7303.268472833368
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,387,1661540297350930953,1661540297382927953,31,55.28342575750309,4.1308688374650435,1667.7068428155892,2109.661469995071
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,388,1661540297786960953,1661540298090939953,303,550.7606453886789,40.60404985560517,2772.4835338190437,14098.633054412454
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,389,1661540298150931953,1661540298546880953,395,111.1837510904351,8.029384762887378,2062.191895563809,4993.888095875431
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,390,1661540298911029953,1661540299974904953,1063,129.91410985760385,9.468275194060862,2495.276139138258,8489.907058092875
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,391,1661540300106857953,1661540300142926953,36,87.70919448515927,6.372668236566709,2028.3622597484339,2684.8999953296347
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,392,1661540300474903953,1661540301250890953,775,157.2353526182515,11.57206284834914,2570.723642838318,4834.250023653557
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,393,1661540301322899953,1661540301667109953,344,565.6080741914722,41.847547955789565,3858.7488196928985,12646.027471743351
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,394,1661540301746947953,1661540302354918953,607,462.1739780614604,34.75622611098898,2228.087771636422,8420.78408190569
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,395,1661540302470883953,1661540302555251953,84,113.17254351734668,8.412799817153186,1519.7485304164056,2698.2560680676484
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,396,1661540302711065953,1661540302862901953,151,38.652006391787786,2.905445450037305,1286.9854235959106,1665.0576382490744
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,397,1661540303079009953,1661540303643000953,563,237.92932765174163,18.019436419270033,2032.1966003653376,8773.189831181047
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,398,1661540304202928953,1661540304503227953,300,197.02735636586507,14.135875998401781,1580.08536112122,3528.239371869957
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,399,1661540304590895953,1661540305062976953,472,104.57805629032138,7.649822104798156,2260.0852605227997,6757.075238554583
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,400,1661540305122911953,1661540305154908953,31,54.496982660918704,4.07961262864752,1317.942219403587,1605.759254668131
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,401,1661540305234897953,1661540305326905953,92,52.650508792035666,3.935187528785954,1923.564875313363,3998.786587321547
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,402,1661540305394886953,1661540305627016953,232,417.58511463224045,30.85368381408068,3877.417997173428,8018.665916507692
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,403,1661540305706921953,1661540306430941953,724,563.1832686801217,41.62176210226154,2117.3894030464066,9056.844165234057
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,404,1661540306507005953,1661540306779133953,272,124.41637811731282,9.030898649278477,1463.2979962400332,4308.5067341942395
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,405,1661540307062916953,1661540307554953953,492,446.8421997036635,33.65580493985105,3872.114377032331,10770.816602420522
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,406,1661540307634875953,1661540307654884953,20,30.397255957120635,2.289704356360026,1132.7344369888535,1240.7505850558
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,407,1661540307743428953,1661540307774892953,31,19.875080751167896,1.5001748119257068,989.6765431981684,1084.3571501238434
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,408,1661540308062897953,1661540308502913953,440,34.34286338455608,2.5719354978288163,1526.9756782291377,2246.167249622615
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,409,1661540308614919953,1661540308935079953,320,402.17983669511744,30.27954378261938,2668.606087873917,8989.760223192292
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,410,1661540309211156953,1661540309234913953,23,27.528470193420798,2.0583550394822367,1130.2916656049842,1267.0188983502312
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,411,1661540309650891953,1661540309790885953,139,147.29066390250279,11.086856404181242,2239.12531965369,3370.290812947718
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,412,1661540310094910953,1661540310163050953,68,349.76202670437175,26.20749358537296,5502.61891970411,8468.799999584848
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,413,1661540310494926953,1661540311190892953,695,145.13626967558528,10.952181000791763,2769.8530416550348,8728.039444100234
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,414,1661540311574906953,1661540311634990953,60,334.7357438858576,24.980354950543465,5951.341455472198,10323.904552172597
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,415,1661540311714923953,1661540311802969953,88,15.883175724705913,1.1839913026956583,1081.589190307026,1506.854974958513
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,416,1661540312142931953,1661540312822906953,679,251.00172893326402,18.90851214308177,2582.0457384398496,9364.889155085266
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,417,1661540312911248953,1661540312958903953,47,193.44949254059,14.57484559902985,3847.063480650697,6273.921971572113
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,418,1661540313214906953,1661540313250940953,36,72.8652949926909,5.491943740303695,2119.0795231771535,2885.103515783157
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,419,1661540313574965953,1661540313650999953,76,291.8330249647888,21.989832866113012,3958.862257127525,5596.31513262005
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,420,1661540314758903953,1661540314778913953,20,28.466023608761674,2.146476195287868,1482.717114795975,1847.9454774543146
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,421,1661540314882893953,1661540314930940953,48,112.54312740346903,8.45821105180226,2262.708980626878,3264.7169270230115
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,422,1661540315334929953,1661540315554949953,220,459.7539299613415,34.30695646639893,3693.433363877688,6636.371198219868
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,423,1661540315655008953,1661540315683001953,27,30.924453757293996,2.3066111783586143,1207.5287953627271,1418.246963193012
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,424,1661540315902904953,1661540315942969953,40,95.52276835738066,7.1539136473163865,2409.391211557123,3550.867501368019
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,425,1661540316382898953,1661540316435017953,52,164.15504622089978,12.37096223255866,3391.726269565608,5610.334672582461
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,426,1661540316650926953,1661540316670915953,19,20.31261560570391,1.5257447535465314,1162.1262817623071,1255.81077920028
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,427,1661540318310899953,1661540318470915953,160,420.36313607622463,31.159431457324867,4789.623372394068,16039.059066867003
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,428,1661540318639199953,1661540318662906953,23,39.09862907367697,2.910470156050572,1599.453835924298,1787.4296238158443
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,429,1661540318747026953,1661540319274902953,527,554.268875834366,41.880456074331704,2337.364466481595,4922.867722254764
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,430,1661540319446905953,1661540319675072953,228,499.0852303504002,36.955623618917,2703.549406871818,6390.448204696445
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,431,1661540319746912953,1661540319774899953,27,29.268691078513807,2.1171210710688024,1344.2898000683938,1455.0001689424696
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,432,1661540319930935953,1661540320054908953,123,87.1908810327485,6.566061546154119,1154.4699892455603,2025.9797718180362
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,433,1661540320183000953,1661540320214945953,31,58.53288751714528,4.311524323846681,1697.499742372968,2003.366237460759
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,434,1661540321490933953,1661540321711028953,220,79.7333369743028,5.898510553671107,2163.3701978888244,5091.23538359501
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,435,1661540321950929953,1661540321974916953,23,27.595690126716697,2.062413261439498,1116.7552253590688,1238.620421492533
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,436,1661540322691059953,1661540322746902953,55,120.53072148465778,8.70787360442436,2289.4168497136275,3498.600010688439
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,437,1661540323426949953,1661540323475285953,48,136.05243582485323,9.917414131914699,2727.964011630519,4178.694743198598
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,438,1661540323842908953,1661540324002928953,160,73.05745154235349,5.276407058565128,3348.127852394936,7687.454526883411
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,439,1661540324270920953,1661540324302897953,31,61.30585690955844,4.415946838149933,1757.7584620155544,2305.472192708197
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,440,1661540324630919953,1661540324654914953,23,30.98299644062905,2.307130162505829,1198.9594325824844,1350.8928033598133
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,441,1661540324854898953,1661540324894907953,40,140.70292743767678,10.37487894947125,3584.0789563243593,5335.401207716046
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,442,1661540325943058953,1661540325967035953,23,31.29391191786096,2.37813954218521,1263.2329356378443,1419.4273674546553
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,443,1661540326198995953,1661540326558867953,359,505.38876846149833,38.09516673920725,2801.5282141505177,12542.662032225851
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,444,1661540326906955953,1661540327014892953,107,193.2441888886338,14.510331708972412,2337.645821333732,4615.792844511079
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,445,1661540327075017953,1661540327730905953,655,61.75306352682036,4.635407782306171,2025.0104654364357,7670.002915710431
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,446,1661540327830903953,1661540328418955953,588,263.09768194296333,19.723274893273153,1696.6016131392948,8111.674181481689
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,447,1661540328551041953,1661540328658931953,107,59.316635727515354,4.42296929098569,973.9542048831368,1797.7923323748332
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,448,1661540328866974953,1661540329242895953,375,388.7754017802723,29.277073239059447,2284.6542152447278,6991.303882078154
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,449,1661540329310894953,1661540329454890953,143,46.407457158452154,3.4765245522744737,1461.419866287692,3524.9719754069497
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,450,1661540329526931953,1661540329571246953,44,128.46415625592917,9.647441330958099,3122.2627437520737,4711.861417965275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,451,1661540329766946953,1661540329791036953,24,27.024190013673635,2.040626417955063,1003.3794216189435,1069.3337676664455
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,452,1661540329922915953,1661540330098948953,176,227.72330517291465,17.21181586690365,4776.710840750111,15747.58550377083
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,453,1661540330542922953,1661540330726962953,184,366.38232113612753,27.403937026840005,4688.172250920467,10403.139485193014
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,454,1661540330886936953,1661540330914903953,27,96.32557108261496,7.241916668675407,3225.912762951984,4232.082933081014
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,455,1661540331074938953,1661540331143183953,68,184.48890326407277,13.908603166405989,3079.0011268729213,5186.265608267385
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,456,1661540331430892953,1661540331530905953,100,250.66550023767954,18.972052148312656,2809.8277901833803,7035.5931136023455
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,457,1661540331802957953,1661540332014891953,211,754.5444289091034,57.00280612917162,3967.2198257361347,11631.552601776262
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,458,1661540332250886953,1661540332278940953,28,27.186474829377634,2.0547346473073795,984.1451605214592,1056.3802623073038
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,459,1661540334143049953,1661540334442900953,299,610.7703571475512,46.071843632089916,4037.4835438505124,20226.338621498475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,460,1661540335235048953,1661540335275207953,40,45.13131006149967,3.4359986174555295,1656.427610497763,2141.8785129651487
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,461,1661540335383912953,1661540335562983953,179,61.122634536339156,4.5661026354355,3643.719343388006,8528.04303915807
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,462,1661540336326936953,1661540336514920953,187,130.552603650426,9.843718619328289,4320.9187129345255,12273.57881092726
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,463,1661540336970995953,1661540337030892953,59,251.55757335293572,18.965364343544067,4129.46997651748,6557.269081680816
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,464,1661540337351015953,1661540337398987953,47,107.15971850672098,8.086791025681604,2482.7047689542737,3606.1014464773725
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,465,1661540337906904953,1661540337950886953,43,129.34841964481643,9.75839232873636,2900.7839220051433,4277.868032581008
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,466,1661540338090935953,1661540338295014953,204,296.22553482301356,22.40835805887089,4121.683473246332,13692.139302333524
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,467,1661540339082910953,1661540339294889953,211,23.07146202891326,1.697731828404563,2815.7707167768644,8324.75289327344
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,468,1661540339967537953,1661540339994877953,27,43.990728459966846,3.323536369180394,1484.5948397143738,1706.5983261678512
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,469,1661540340271112953,1661540340486936953,215,26.561749106580972,1.9661763019315914,2911.438274843398,9439.65765954286
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,470,1661540340870909953,1661540340890901953,19,20.57594391627897,1.5551652169614156,1083.9840404145386,1157.5657852392721
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,471,1661540341267011953,1661540341331101953,64,285.2203107329574,21.505837043759023,4305.515877973581,6644.497535555724
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,472,1661540341546936953,1661540341602896953,55,132.3992499297143,9.991886916618807,2398.0867420611394,3497.3435593118475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,473,1661540341986931953,1661540342226929953,239,171.94592299221324,12.973378086345456,2547.9669080221383,7120.235897043873
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,474,1661540342522936953,1661540342542905953,19,23.33890765575025,1.7624750942986558,1168.9643124016923,1323.6438686009133
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,475,1661540342902896953,1661540342950932953,48,94.57519348384709,7.1373179875387045,2155.106156904114,3190.8762984180703
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,476,1661540343506935953,1661540343574923953,67,221.70996878378324,16.748789671037862,3344.081510263568,5527.998200651753
