section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,639,1648408036685415987,1648408036829401987,143,658.6079827483121,49.785658651532074,5329.916211185037,10264.390827591964
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,640,1648408036901314987,1648408036921479987,20,20.793903943401766,1.5533648469054924,1042.194902754236,1145.5929408085535
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,641,1648408037021842987,1648408037065445987,43,77.24747504096752,5.728348835167698,1797.530549003895,2507.809599150265
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,642,1648408037409463987,1648408037597399987,187,163.54555785131717,12.159900250808816,1708.1485482003031,3415.444978759716
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,643,1648408037749475987,1648408038333333987,583,580.1013903124539,43.58743244933584,3566.380749246941,15486.275674280168
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,644,1648408038573458987,1648408038593461987,20,24.00959785705149,1.8123156678342445,1202.8273037833696,1292.8260429389943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,645,1648408038661427987,1648408038977311987,315,223.2662156493476,16.84343795389398,1927.8696824309102,6091.847837070275
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,646,1648408039109306987,1648408039157424987,48,61.462577294389,4.628868303137832,1384.0300573572806,1883.7831751823512
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,647,1648408039221447987,1648408040125305987,903,161.1418480930297,12.11017295981703,2321.2921780874904,9165.154013904566
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,648,1648408040257491987,1648408040305428987,47,123.66552612980257,9.288850325032103,2476.010444387701,4032.755712218991
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,649,1648408040405384987,1648408040425421987,20,20.236360528682614,1.5163095525365653,1014.0755162848127,1042.9697942513565
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,650,1648408040773318987,1648408041745381987,972,576.9325779018416,42.87412430515012,2586.5026038280494,11878.47108266819
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,651,1648408042041396987,1648408042125307987,83,376.4174129650063,28.512175681428943,4474.013165508556,6971.426440250492
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,652,1648408042749296987,1648408042781283987,31,45.46651182874599,3.4082422341564915,1521.0304490978172,1840.2365837272575
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,653,1648408043009396987,1648408043129458987,120,108.00242514556383,8.018577578065088,1281.8922300407503,2488.2020265292317
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,654,1648408043249407987,1648408043545497987,296,384.11399096985156,28.92271945212204,2616.3091370798456,7452.663906494228
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,655,1648408043969527987,1648408043989430987,19,23.680237908255442,1.7859823013933742,1185.1780773258706,1365.163494756358
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,656,1648408044365367987,1648408045057459987,692,230.95124112086887,17.423110059640823,2437.032324653553,10396.740747531785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,657,1648408045141402987,1648408045249367987,107,136.08822558390844,10.266929476522122,1781.3810419816407,3580.174246582197
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,658,1648408045401419987,1648408045425275987,23,28.604215772152603,2.1436367461630264,1153.0333359726703,1307.232986135635
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,659,1648408045625404987,1648408045885448987,260,53.92723412749783,4.064378290557937,2536.5434362168858,6793.9448128214135
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,660,1648408046001337987,1648408046165450987,164,368.1356649425688,27.823398233750282,2948.4539603943854,8648.333494607377
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,661,1648408046509383987,1648408047101419987,592,125.5044331159646,9.309336496902274,2064.3954158013958,8315.764662372369
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,662,1648408047225260987,1648408047769395987,544,495.4358601195947,37.37832727949262,2528.8741855455955,11485.592361981486
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,663,1648408047829330987,1648408048009400987,180,433.0434478545821,32.442521340868296,2838.8654199248754,6192.002738341759
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,664,1648408048181289987,1648408048293415987,112,137.11255607979635,10.16857238344363,1925.3814454867318,4698.780538754096
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,665,1648408048461388987,1648408048489366987,27,40.067950201745624,3.043349844533093,1336.4913503334803,1587.360961596283
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,666,1648408048585378987,1648408048869313987,283,233.2558197589847,17.231646099051837,3575.365519614392,12917.85494268061
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,667,1648408049037418987,1648408049057445987,20,21.78514302663986,1.6254435021423999,1094.183336862463,1214.3423699778161
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,668,1648408052505523987,1648408052973490987,467,256.55926270793464,18.914546031674988,1898.9151503016549,7322.875278690634
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,669,1648408055389524987,1648408055665509987,275,51.75787246144364,3.887708945164154,3840.792876860843,11428.718744741036
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,670,1648408056169529987,1648408056305529987,136,85.50319393166076,6.428548792770365,1841.525427029676,3618.594548193477
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,671,1648408056381549987,1648408056425494987,43,48.67653126062357,3.6083095128562483,1130.3995824685387,1380.805758617661
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,672,1648408056609604987,1648408056633554987,23,24.58995753420501,1.8387049370640478,983.8664174162204,1051.2828318222175
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,673,1648408056941654987,1648408057009563987,67,264.82273318767074,19.874149887258284,3788.5778627803343,5812.454718653889
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,674,1648408057241528987,1648408057265567987,24,39.793709020144085,2.975369506129158,1592.5847225404311,1812.4086547509294
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,675,1648408057973577987,1648408058073512987,99,330.415832254899,24.692130414565458,3763.5221769263794,7069.97372709063
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,676,1648408058213522987,1648408058417517987,203,33.362601560300945,2.4430071733165337,4310.180343470082,13686.575031389251
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,677,1648408059597501987,1648408059817520987,220,39.988293102462556,3.0064561781385195,3370.714613292819,9577.049067460777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,678,1648408060709697987,1648408061057515987,347,514.9140602748084,38.82452446956011,2736.77592706786,8311.538739261412
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,679,1648408061129485987,1648408061585474987,455,260.02782496248966,19.48507555899544,1786.7837795944558,7018.4956881652
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,680,1648408061721522987,1648408061765483987,43,118.657559034314,8.845948755650657,2637.257888547194,3904.121838683803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,681,1648408061925652987,1648408062341620987,415,621.7651318197647,46.4592937559347,2411.571315588861,7764.418524098838
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,682,1648408062417532987,1648408063457604987,1040,243.65053715745114,18.23564513410998,1960.1813351253502,7942.426170511142
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,683,1648408063577605987,1648408063897542987,319,186.86154673101927,14.001516479705941,1104.8005535901327,2858.2957493145354
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,684,1648408064034014987,1648408064389539987,355,679.4806343004587,51.38077852698989,2304.351221488772,4794.814368560001
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,685,1648408064849489987,1648408064885491987,36,65.75423049250654,4.609127575676229,1894.2386076119067,2496.914336279866
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,686,1648408065189493987,1648408065525517987,336,784.5437390950084,59.33338189102939,3559.27325406152,10585.38733910425
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,687,1648408065601502987,1648408065641618987,40,43.32131984098291,3.221605339855156,1086.1828800486353,1164.8594069217029
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,688,1648408067217507987,1648408067369824987,152,717.605361539095,54.33674994186137,4672.7745432418205,8301.102391211065
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,689,1648408068261519987,1648408068689562987,428,768.2820845011566,58.3662852947596,2961.8036823940897,8627.219654889488
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,690,1648408069157502987,1648408069185566987,28,39.43128630126845,2.9565382045653648,1316.8824346318147,1533.82596845184
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,691,1648408069753553987,1648408069833479987,79,79.86254830491751,5.9809647848079,1047.5152209223816,1365.5710416452582
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,692,1648408070021471987,1648408070229478987,208,41.712985014538795,3.1305407849678706,2398.8977877103675,5669.056391519379
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,693,1648408070497506987,1648408070949599987,452,228.32005836861993,17.25615662844777,3624.554502589536,13200.15122820986
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,694,1648408074837806987,1648408075001877987,164,140.88854756747727,10.463106620989652,3797.1918208335233,9174.70206513216
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,695,1648408076365979987,1648408076577846987,211,50.34885672893918,3.7770802559763683,1946.1290143135238,4184.973204994923
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,696,1648408077181991987,1648408077250036987,68,296.6637641361424,22.340742792319936,4268.500365086914,6409.864982836653
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,697,1648408077573803987,1648408077741889987,168,172.4674075421194,12.994466067561676,1094.3884516663386,1506.513158939093
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,698,1648408077809800987,1648408077877936987,68,65.06004043315389,4.885847649189408,1019.1120710637962,1302.7654510228042
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,699,1648408078157835987,1648408078617906987,460,47.46751071694518,3.501633466177618,2722.2423225277466,11634.113149964114
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,700,1648408080237823987,1648408080357913987,120,567.9285632289466,42.98897086910281,5045.086410824543,8760.987663343245
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,701,1648408080465855987,1648408080510003987,44,86.07150567312495,6.594063511279792,1914.3094094536873,2687.4932985921805
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,702,1648408080577770987,1648408080645747987,67,62.85924191931963,4.594538665663605,1033.4528651180376,1207.0690657647078
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,703,1648408080745811987,1648408080789840987,44,106.17979997892651,7.854342639665241,2511.9230924535045,3569.9948839040085
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,704,1648408081209785987,1648408081365840987,156,262.07916815531246,19.33774890985042,2385.868670172417,6450.628364433244
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,705,1648408081473856987,1648408081553816987,79,44.165920953311236,3.236274123585005,1232.109478751082,1935.5459010306597
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,706,1648408081725847987,1648408082257897987,532,354.2568668667233,26.66672391321165,2678.7703572858704,9100.162800114495
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,707,1648408082622201987,1648408082933806987,311,50.201450924147046,3.7760549469607234,2268.166535293046,6822.372232818677
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,708,1648408083529682987,1648408083558001987,28,29.65054298910726,2.235374041803923,995.8655924227169,1062.4402831859618
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,709,1648408084105788987,1648408084285901987,180,193.8344285889648,14.362062479467523,4846.602375437359,11393.207691212498
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,710,1648408084357863987,1648408084469722987,111,115.03950897538662,8.622488047456923,1231.4201929569974,1652.48978750146
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,711,1648408084539057987,1648408084558105987,19,21.313947440633047,1.6042781567870055,1065.9024021410103,1132.6003143463975
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,712,1648408084689904987,1648408084710075987,20,22.39226340073383,1.6895420394457172,1121.7475360321725,1216.489916440268
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,713,1648408086861753987,1648408086941951987,80,349.8910383886482,26.36500134810251,4384.635917466803,6151.52245811532
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,714,1648408087297809987,1648408087317901987,20,20.526991414950245,1.5380629168377153,1037.4902007306118,1102.4043404921138
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,715,1648408087538056987,1648408087797807987,259,121.01271631888366,9.05945952886033,2555.1640105326323,5478.916107495052
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,716,1648408088981678987,1648408089101816987,120,642.3728998140069,48.3117856880683,5410.367962095057,7632.720939183943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,717,1648408089285972987,1648408089329634987,43,47.20959129998142,3.462886629947091,1445.8398384464745,1929.7554888353197
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,718,1648408091381697987,1648408091725991987,344,545.0634428519782,40.26981565148056,2960.4175407498587,6649.911818502949
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,719,1648408092265812987,1648408092409816987,144,140.07973466397362,10.098289703654368,2090.810095381049,4809.186266890356
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,720,1648408092473673987,1648408093161938987,688,464.0440291325623,34.065071248476805,2660.309576385656,7839.53598197416
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,721,1648408094241809987,1648408094525762987,283,317.8435543755523,23.3868682365083,1143.566307330774,2195.354251186784
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,722,1648408094597792987,1648408094621838987,24,26.411537411557887,1.963291727189325,1057.8384537109087,1108.0912492835157
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,723,1648408094989957987,1648408095338015987,348,327.8476091312944,24.400727287089286,974.7870112991872,1604.506038380656
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,724,1648408095425687987,1648408095457813987,32,33.80021487678742,2.5036090782838945,966.7106585958165,1004.5505873701352
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,725,1648408096925867987,1648408096945978987,20,20.800404667887392,1.5474206879935695,1040.7226268543009,1144.5699901171397
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,726,1648408097289884987,1648408097681799987,391,514.6159194400052,38.83340116443753,1498.1674215497462,2234.303819162418
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,727,1648408098081840987,1648408098113806987,31,29.196988577922678,2.2034139168304163,994.4114312645829,1068.4609395299203
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,728,1648408098989916987,1648408099129872987,139,333.5125383728592,25.1465727731616,3921.730725628943,6146.426928082976
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,729,1648408099577849987,1648408099605919987,28,31.32784353374507,2.3277002783241603,1077.5336191468045,1230.9887236267955
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,730,1648408099717846987,1648408100025828987,307,512.568301706338,38.0753160867285,1889.9652608111073,4402.406866216838
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,731,1648408100085827987,1648408100105813987,19,20.82047539321054,1.588702789675519,1050.822136162415,1120.0299827677632
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,732,1648408100549834987,1648408100825841987,276,680.9750982070059,51.15938951175721,3545.049923353687,10434.576571520684
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,733,1648408101161866987,1648408101201902987,40,79.16109804929059,6.054947558491241,1996.5397543545134,2703.2353847583217
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,734,1648408101653970987,1648408101697985987,44,66.91693074868253,4.965245138461603,1535.2950183111932,2019.552685813073
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,735,1648408102317967987,1648408102569666987,251,704.4737725058667,53.198927986724854,3049.938408802821,12576.90260547003
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,736,1648408102909870987,1648408103021824987,111,397.6244769833921,29.923226343588894,4178.914122608091,8061.6761888116425
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,737,1648408103117942987,1648408103149631987,31,44.40217231745968,3.3481376591714302,1480.5216197394493,1836.3087243534221
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,738,1648408103437866987,1648408103457847987,19,20.923165353926958,1.5784553280858695,1046.6856156343683,1103.7688503932927
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,739,1648408104677807987,1648408104929704987,251,90.48632581421862,6.826569025191026,3058.9578494510884,8330.226881284521
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,740,1648408105645788987,1648408105773912987,128,524.3948040474639,39.497500346790744,4210.584976685599,6812.980811135822
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,741,1648408106149767987,1648408106369936987,220,144.6005858323867,10.83629708960931,1806.1908862436526,5911.487768364382
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,742,1648408106458017987,1648408106769664987,311,484.04589697573664,36.55888727986631,2966.3418818859654,10479.592566857458
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,743,1648408106957834987,1648408106997744987,39,127.26008711866741,9.592544763198928,2891.2017623904026,4485.865032705957
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,744,1648408107177899987,1648408107369773987,191,121.77382793337976,9.153086492719188,1560.1743058185361,4325.077258079443
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,745,1648408107437854987,1648408108305820987,867,214.69535574566206,16.16929848237788,2223.5165299625805,5819.510335504457
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,746,1648408108386045987,1648408108417820987,31,53.54556476131867,4.038645095764072,1802.5789874019636,2082.6626203093915
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,747,1648408108477957987,1648408108501782987,23,31.40942204875448,2.3682104016696592,1258.8491990804832,1458.7086130952932
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,748,1648408108561810987,1648408108641942987,80,41.92590558768594,3.1618614451088387,942.6619418124567,1508.550634436965
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,749,1648408108769689987,1648408108809833987,40,46.81276752961478,3.5290802584927454,1235.3764983099386,1515.4391150004194
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,750,1648408108877899987,1648408109445678987,567,82.54368932993489,6.211149446234214,1831.6749565963567,5280.322814228331
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,751,1648408109785645987,1648408109813847987,28,32.955129043663234,2.479006756912913,1320.490264010643,1458.6872238180947
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,752,1648408110069649987,1648408110101802987,32,36.37967573924089,2.7377300206218926,1215.027380315056,1504.8814491900494
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,753,1648408111177889987,1648408111210022987,32,84.24376640186271,6.345604629484191,2408.9519524969737,3133.2935447458476
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,754,1648408112489640987,1648408112525878987,36,65.14320114176313,4.842766541429964,1868.937232195653,2194.6797672978255
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,755,1648408112629747987,1648408112749630987,119,141.99035360196447,10.59166768150665,1225.4728746354633,1644.93864016703
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,756,1648408112969867987,1648408113017831987,47,79.51913296446641,5.97796201419949,1805.0964202235032,2189.6907899233847
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,757,1648408113381865987,1648408113405734987,23,26.268863099547918,1.975676936222556,1057.8066979057119,1158.3597392787476
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,758,1648408114201824987,1648408114429817987,227,86.66840580811036,6.50337132767116,2748.857794229845,6973.066408218493
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,759,1648408115853853987,1648408115889872987,36,34.55748610359573,2.5997957356810417,993.7963987620252,1028.359712650916
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,760,1648408116885668987,1648408116941678987,56,57.66324467032337,4.342815371417306,1065.3336494897724,1180.6190365400698
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,761,1648408117757639987,1648408117881828987,124,414.40425475567633,31.259661213478477,3847.7162025579587,7467.424145885838
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,762,1648408118009836987,1648408118029889987,20,24.466568436338086,1.8413947755173241,980.0306074533588,1026.6829487128982
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,763,1648408118161944987,1648408118241850987,79,101.87945586334237,7.602271218206227,1396.1165867291143,2282.939053195803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,764,1648408118377846987,1648408118529825987,151,328.5729976810956,24.304117623378055,2787.639076939087,6049.760868087064
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,765,1648408118857873987,1648408118917803987,59,70.04810377028986,5.263247791918544,1172.838270933859,1325.3326088350998
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,766,1648408119409861987,1648408119453684987,43,46.87237479449819,3.5298912924492143,1048.4687231861233,1099.8860416518478
