section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,418,1670602482465501017,1670602483145597017,680,96.40118937786028,7.27021813100074,2499.1051082804224,9667.854772033437
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,419,1670602484602004017,1670602484669342017,67,94.29405183602606,7.090570107611931,1479.7045237892526,2063.950424499382
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,420,1670602484861492017,1670602485057561017,196,32.70297060753764,2.4576779929202464,3144.3970708555244,7455.179250999564
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,421,1670602485893448017,1670602486129492017,236,36.77971437869563,2.7597973940257248,4623.962863253444,12309.07923828146
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,422,1670602486305440017,1670602486361458017,56,51.02958956361898,3.8313898405829434,1055.156298987133,1136.1493613693715
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,423,1670602486637422017,1670602486885501017,248,9.709017797356072,0.7243369326603573,4242.015755925723,11184.83563992768
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,424,1670602487097469017,1670602487325509017,228,34.110202131015356,2.571946867196971,3542.21634933642,11448.336033122227
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,425,1670602487825346017,1670602488025374017,200,27.141686289189515,2.044006068789034,4111.501052901579,11268.389700658425
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,426,1670602488217462017,1670602488437463017,220,48.20047151114167,3.633308023610258,3535.1678655019246,11498.238065607784
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,427,1670602488557474017,1670602488634288017,76,322.9831855466398,24.369163914829603,4405.563411000765,6938.487204827965
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,428,1670602488861378017,1670602488889351017,27,29.68320946798996,2.2084812901947073,1174.0579262461551,1350.107281908559
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,429,1670602489133489017,1670602489445499017,312,369.65314348272125,27.877093757946614,3442.569003197935,14868.25062495981
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,430,1670602489745473017,1670602489949470017,203,37.95541944102617,2.8581235968154735,3875.613737322417,12437.515477177
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,431,1670602490777549017,1670602490797528017,19,32.23313430306055,2.4286340318607142,1258.9440073268474,1416.6139734600563
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,432,1670602491105469017,1670602491129446017,23,23.87749248716516,1.79845216970233,969.7602485191503,1031.7440370282818
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,433,1670602491413488017,1670602491565334017,151,110.0889659310072,8.302657712273373,1432.6345699030646,3108.723548177241
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,434,1670602491873476017,1670602492089341017,215,45.84460495078352,3.453297602212891,5510.16360827626,14596.980176517467
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,435,1670602493665344017,1670602493853496017,188,88.75866765243441,6.678203902800399,4373.914632639398,13451.124536201829
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,436,1670602494605478017,1670602494777424017,171,27.83191666146079,2.094815798352918,4347.376307109072,11298.830519952702
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,437,1670602495237445017,1670602495505327017,267,10.329247566269851,0.777798514168783,3287.9186432698853,11552.074242599876
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,438,1670602496513587017,1670602496537517017,23,25.42376625612013,1.9165452894108748,1016.7113321975969,1072.126807559458
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,439,1670602497065449017,1670602497305352017,239,16.030966939609407,1.208290990170895,3544.653525285969,8926.355329482858
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,440,1670602497505485017,1670602497761323017,255,15.461870118894822,1.1510061535789793,3216.410598333011,9761.801668622304
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,441,1670602497981499017,1670602498289335017,307,25.122549318303122,1.8934005897755175,3127.710577057991,11677.429358306208
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,442,1670602498565416017,1670602498757427017,192,15.221229226217726,1.146438161869054,4096.977519367935,12509.046529108246
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,443,1670602498945495017,1670602499245450017,299,23.43407981468033,1.7675946984833457,3266.3158098172435,12213.114323120919
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,444,1670602499533329017,1670602499881475017,348,15.127593163873689,1.139668781352292,3149.416874983973,13134.909327689647
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,445,1670602500353452017,1670602500609339017,255,24.928383667795778,1.8790177199943339,3462.9521790968097,11667.502287218767
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,446,1670602501449463017,1670602501565480017,116,430.3658887008677,32.628336699608866,3746.54367884665,6313.408519897115
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,447,1670602501729476017,1670602501785379017,55,157.37894330918706,11.287020654723298,2863.6834077046155,4687.544106442878
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,448,1670602502417399017,1670602502637521017,220,581.6953638853561,44.111820714761045,4339.698387175705,12763.137077191728
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,449,1670602503325482017,1670602503569333017,243,29.41401345342561,2.226017981291266,3692.955089453643,10362.584375357537
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,450,1670602505897434017,1670602506105423017,207,44.59725426278329,3.3576649298821657,4478.474938614703,9952.379510450632
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,451,1670602507801474017,1670602508045416017,243,222.86811923859597,16.802733083901092,3619.0339767981773,11881.925826046918
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,452,1670602508285462017,1670602508369318017,83,81.66993538649288,6.158643094874991,1011.985252154869,1619.8780082659123
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,453,1670602508617462017,1670602508637419017,19,22.77814569754642,1.715069101379297,1139.0505596065245,1241.7984348801685
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,454,1670602508717436017,1670602508901477017,184,3.6291674028913925,0.2712030706298884,4229.2693236656,9532.552213167033
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,455,1670602510513475017,1670602510717420017,203,59.39841672321083,4.4510218729589655,3588.19905313899,8549.236409290514
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,456,1670602511133449017,1670602511333377017,199,114.48237128252488,8.627555369941804,3303.4372090966767,7474.796634964777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,457,1670602511393491017,1670602511477446017,83,59.54223263796078,4.4886264469574435,843.4491177151054,1391.952415638336
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,458,1670602511641404017,1670602512009335017,367,76.87004462920252,5.77942255132119,2994.872354312504,12481.502541652284
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,459,1670602512217494017,1670602512417466017,199,24.148276421941407,1.810383391902729,5954.032722680733,15368.665411357484
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,460,1670602513113443017,1670602513349487017,236,15.512408809824775,1.1645141460780308,3958.8121611620363,14342.459828126712
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,461,1670602514653502017,1670602514857547017,204,67.57328627122624,5.076154861603312,5051.428995246066,15544.220996709728
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,462,1670602515389472017,1670602515417449017,27,40.600355487342554,3.0553829722650288,1381.7613467691272,1680.125006175385
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,463,1670602515957487017,1670602516157475017,199,42.045223259553204,3.160526051953326,4711.921695625822,12087.91758758512
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,464,1670602516705454017,1670602516881534017,176,41.331831160173444,3.1163172594817934,4679.070838657176,13003.38686507522
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,465,1670602517857478017,1670602518085480017,228,46.32643975324163,3.4891687471001043,4008.4544109601698,11428.92446189512
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,466,1670602518993464017,1670602519017430017,23,26.981561480457753,2.0340688935718303,1070.3938222485626,1175.7463952948908
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,467,1670602519113452017,1670602519141480017,28,29.988713409144328,2.261154810063529,1016.7417469964774,1161.2047519876116
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,468,1670602519985450017,1670602520017496017,32,36.72986256795043,2.7685255795050914,1069.829904541615,1215.8207285821181
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,469,1670602520401463017,1670602520725426017,323,45.041842269820904,3.3919075933166156,2290.159496107733,6828.563650797986
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,470,1670602520825490017,1670602521097459017,271,29.691000360657178,2.2390889233173636,3547.884029913249,9672.45893799164
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,471,1670602521417475017,1670602521437471017,19,28.303731828055565,2.1343764789084645,1023.0404148302266,1113.8012089784816
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,472,1670602521913457017,1670602522145461017,232,57.80143413845199,4.355369502980891,3626.7693524076735,9295.031962358245
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,473,1670602522977484017,1670602523057492017,80,288.88872143384435,21.764925250158164,5925.698234624611,12990.883322487176
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,474,1670602523121500017,1670602523389326017,267,726.9242016896561,55.03233915964943,5557.784832126503,14816.30240149396
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,475,1670602523493430017,1670602523553422017,59,160.41834019830137,11.310496091359006,2676.3831791331045,4210.605219676765
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,476,1670602523797646017,1670602523865429017,67,359.9219915390679,27.131065151265066,5551.069276000218,9065.47776887336
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,477,1670602524053306017,1670602524273421017,220,94.63812047763328,7.125882214932617,4173.132057126103,13264.049699268904
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,478,1670602524425479017,1670602524589334017,163,38.77118310226714,2.920258809767657,4885.068683653423,11406.753562451951
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,479,1670602524821418017,1670602525009455017,188,24.296741052203636,1.8274585538092203,4876.331629058026,12992.354239917373
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,480,1670602525545321017,1670602525777428017,232,300.0805440119978,22.549543575962648,1414.6341869121313,2196.098350259205
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,481,1670602526105561017,1670602526233325017,127,601.1544350080145,44.546916026486095,5205.292527982266,9665.100193728804
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,482,1670602526297390017,1670602526361538017,64,174.80788724524535,12.56068103002068,2759.804295649913,3929.9703762847403
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,483,1670602526537430017,1670602526569444017,32,44.408395470360524,3.3685310921473723,1484.5613065659265,1869.8094051260996
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,484,1670602526657442017,1670602526894053017,236,270.2443150150863,18.74904375873453,1616.1921996023887,3502.942598418646
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,485,1670602526969347017,1670602527185514017,216,562.8094761956104,42.425111287049084,2869.8873229833857,6758.994211216218
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,486,1670602527273475017,1670602527537468017,263,42.296682530546676,3.1504003558916884,3766.2301317746255,10994.938774257338
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,487,1670602527985324017,1670602528545393017,560,522.6655127948392,39.137314085826056,2970.454738651911,11138.747127531346
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,488,1670602528705501017,1670602528749339017,43,119.06282967719312,8.945181547788879,2424.494522872721,3473.981800532163
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,489,1670602529125445017,1670602529957477017,832,120.90971382212797,9.104452329894738,2222.8183547709345,6817.036898377029
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,490,1670602530669605017,1670602530737425017,67,14.811620168291363,1.1167875034201176,1115.9412403053225,1274.6403047963022
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,491,1670602531313418017,1670602531545494017,232,16.460344790018016,1.2403690488604524,4831.898004696344,13573.46277249014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,492,1670602532957525017,1670602532985362017,27,30.271948965282512,2.281491858366292,1233.37676733932,1395.1236488916236
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,493,1670602533625468017,1670602534493838017,868,321.069237389892,24.17920257177245,3247.9460537998657,16472.312836564524
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,494,1670602534621509017,1670602535077471017,455,80.52784388622422,6.036477845449586,2587.375301525894,9181.080084571013
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,495,1670602535573512017,1670602535609512017,36,34.71247933517783,2.6143192680028395,1090.2406275321591,1194.6474166548833
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,496,1670602535681878017,1670602535705488017,23,30.790489265750605,2.320295442700725,1168.2311606326207,1229.1194497488893
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,497,1670602535769493017,1670602535805430017,35,29.74651278388684,2.236089982157793,1051.8794809161056,1104.9997570828443
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,498,1670602536053474017,1670602536229494017,176,38.82729254682084,2.9058484881758337,4606.005876386175,10549.025392371814
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,499,1670602537617468017,1670602537805561017,188,45.01194265153353,3.353229245449942,4405.161252281766,8659.154931994735
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,500,1670602538433311017,1670602538593455017,160,16.945464763509126,1.262477105577939,5406.5162698993645,10805.929863723482
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,501,1670602539365523017,1670602539545455017,179,36.261933971457765,2.7296927035627934,4725.735720648923,9451.4762687738
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,502,1670602539805609017,1670602539985471017,179,13.904001050875104,1.0466351624395827,4676.2327096354375,10143.092537124561
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,503,1670602541133427017,1670602541245468017,112,127.4488477395251,9.568804518608186,1171.330788829376,1631.1422415814397
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,504,1670602541913292017,1670602542169512017,256,20.88532726991835,1.5672075424772336,3718.13336781975,9381.308326356935
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,505,1670602542497473017,1670602542769502017,272,50.89019349081158,3.82577566318549,4324.249293118151,14273.955129826552
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,506,1670602544853511017,1670602544873542017,20,20.016635182783634,1.5057077104259544,990.3853196466853,1051.5237888760666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,507,1670602545017512017,1670602545125525017,108,136.70350699513114,10.305233164301276,1292.5669485903318,1872.635429010506
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,508,1670602545285496017,1670602545589344017,303,68.20803631219957,5.117011716234791,3641.6290378975305,14843.118952364168
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,509,1670602545661468017,1670602545877434017,215,42.70365389236827,3.21643186050024,4855.375581084263,14111.814099517122
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,510,1670602546277483017,1670602546553466017,275,495.13404793287316,37.30150014127986,2701.341840586425,11650.087747086945
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,511,1670602546613533017,1670602546833546017,220,574.3072336487664,43.24110017238064,3548.073167409975,9405.508120786548
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,512,1670602546957542017,1670602547253500017,295,51.63285953663963,3.8608861748545453,3788.0905462696296,13745.380208834782
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,513,1670602547421472017,1670602547685334017,263,60.41815466417657,4.545388925734237,3980.838133229044,12346.588747402777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,514,1670602547937405017,1670602548225650017,288,24.019918680411983,1.802304823276345,3525.57060794958,13721.76236196334
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,515,1670602548853403017,1670602548965487017,112,475.20290995661344,35.80300166063256,4868.496234215008,10997.65455268642
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,516,1670602549125460017,1670602549561497017,436,381.87645761848125,28.776704388923022,3123.0236206629156,10300.779772193277
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,517,1670602549637500017,1670602549657462017,19,25.38812265918885,1.9121037474095957,1277.6692624586933,1476.8615226650124
