section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,517,1659373044459437384,1659373044591542384,132,110.12032531310841,8.064473395941308,995.581804856682,1518.3266579604383
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,518,1659373044691479384,1659373045115536384,424,54.013295743722345,3.9395757771338764,1199.8202715667978,3095.5212357709433
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,519,1659373045307413384,1659373045359417384,52,29.671903972843655,2.149003993053336,1599.9290322874444,2567.6978539246443
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,520,1659373045519444384,1659373045579446384,60,59.27365110884398,4.337982679720401,1299.0146981081868,2310.9374475549066
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,521,1659373045875399384,1659373045919415384,44,62.877515119430605,4.709808125235388,2622.7989994371637,3341.5134650164496
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,522,1659373046111423384,1659373046143519384,32,67.86600427999291,4.989128380445954,1944.3479557902522,2824.648554648447
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,523,1659373046215442384,1659373046235425384,19,21.675172055831727,1.636221993441368,1083.408174026737,1183.1656936147717
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,524,1659373046299391384,1659373046459401384,160,3.7686608360056133,0.28530424972756757,1069.3483410741242,2512.296765925574
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,525,1659373046919399384,1659373046947378384,27,29.546639819553498,2.17114251229545,1189.41788816107,1413.959499985134
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,526,1659373047111424384,1659373047263369384,151,59.435553100364345,4.438196630979279,1119.520627354645,1949.1560137624244
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,527,1659373047331483384,1659373047783380384,451,530.8727447420139,39.98761064628523,3763.8169617752874,15042.047373983036
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,528,1659373047875403384,1659373047895412384,20,23.146680743770276,1.7389008887014437,1172.3688715032908,1310.9808005585653
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,529,1659373048251392384,1659373048291390384,39,116.58942019833601,8.770945724879692,2954.5004731742656,4223.928227583422
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,530,1659373048671361384,1659373048939391384,268,335.2956528247697,25.1747798130367,4231.471846905308,10797.33969786593
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,531,1659373048999392384,1659373049479346384,479,433.83873991985917,32.65011120234808,3263.13208982497,13576.221252031666
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,532,1659373049575448384,1659373049679390384,103,17.843826968221215,1.345720384830501,1006.0338101061561,2058.145717524993
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,533,1659373049759380384,1659373050231329384,471,128.22895085472393,9.650476041496217,1310.7310923846608,2516.0073891229385
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,534,1659373050315382384,1659373051287396384,972,444.84866450802207,33.52496413172921,1774.8040176716477,5479.451963148173
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,535,1659373051367392384,1659373054083395384,2716,220.03664788352728,16.307903429234823,3206.6615415223728,19717.756631221793
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,536,1659373054155397384,1659373054319388384,163,207.08104782295055,15.300264485089098,1915.9488406913172,5132.977266893567
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,537,1659373054415403384,1659373054891436384,476,60.82860093784659,4.453785552682521,2075.5648826299503,9242.35079127249
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,538,1659373055043405384,1659373055351331384,307,548.3803454430381,40.408648034404344,2673.1145114830233,11623.689985998224
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,539,1659373055443463384,1659373055463446384,19,27.386084601544745,2.083979520084103,1326.2287340298867,1522.0103076682713
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,540,1659373055603495384,1659373056119458384,515,344.7330964567175,25.36263785002687,2244.9368037657305,6346.333765622853
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,541,1659373056219403384,1659373056239465384,20,25.958468055521717,1.9430408765763145,1239.8962077581527,1500.9535176446932
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,542,1659373056399432384,1659373056659398384,259,521.3492416760214,38.5785742506468,3122.9389164497634,10707.918824276487
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,543,1659373056755418384,1659373057423392384,667,566.0970629128332,41.920661603353636,2086.304929380353,12659.736641824205
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,544,1659373057483400384,1659373057619383384,135,90.25784266027367,6.613272448483136,1808.9268834500572,4213.7806683683775
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,545,1659373057679398384,1659373058227342384,547,635.6607291028811,47.679425025314465,4163.078063389337,15046.463981935412
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,546,1659373058631360384,1659373059055390384,424,144.01452804844834,10.763244696684179,2546.1195731620064,14199.367515057227
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,547,1659373060063410384,1659373066127384384,6063,192.29553346481626,14.359820192178196,2715.9073602738313,18823.48503237416
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,548,1659373066199475384,1659373066683417384,483,30.79676551895424,2.282157853390575,1395.4123913421888,4620.460279167517
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,549,1659373066775465384,1659373067011400384,235,214.8169974383163,16.140412749742,1966.1026530077388,5847.0000748330485
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,550,1659373067187390384,1659373067719325384,531,95.9997345321987,7.234894118558179,1803.8682489535245,5921.135165586075
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,551,1659373067859395384,1659373068107411384,248,105.68564499935715,7.856388001536159,1940.8533760998116,5155.182848290209
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,552,1659373068255394384,1659373069103400384,848,35.288032069017966,2.6521589732803754,1829.8292652624475,8909.649350557936
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,553,1659373069199396384,1659373069451376384,251,167.18740798276232,12.537189359969991,1802.5345677932658,5173.689113537698
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,554,1659373069607415384,1659373069899452384,292,47.700091984002555,3.489835347045323,1676.0837416672712,3593.31534673464
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,555,1659373070071353384,1659373070215415384,144,48.366968585691424,3.5604992460906812,1384.1172395637493,2636.7425166669054
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,556,1659373070303413384,1659373070347324384,43,56.85638421012838,4.249880569789056,1280.5531912151023,1730.4387161482289
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,557,1659373070427388384,1659373070643433384,216,133.56421641264305,9.988373355788966,1235.6670523731461,2724.287410503249
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,558,1659373070815356384,1659373070847424384,32,59.759348613647944,4.46229452517124,2035.033349536094,2767.8491354835905
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,559,1659373071091432384,1659373071359446384,268,152.25829255422826,11.35209270105988,1295.714946068159,2896.7755361057048
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,560,1659373071479384384,1659373072199447384,720,461.0915309107307,34.55411548932051,2516.7896118105764,13275.436942341836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,561,1659373072379363384,1659373073247465384,868,162.79332660153997,11.946509259219885,2607.623125071911,12586.854244632998
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,562,1659373073667360384,1659373073995408384,328,38.68055054323143,2.8770313739587463,2397.2571357909255,7135.8961666683645
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,563,1659373074999385384,1659373075347396384,348,31.040768362258348,2.3189619157812613,3858.7237255223345,13609.986072988428
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,564,1659373075519343384,1659373075787358384,268,45.64547512601815,3.429152721568521,3846.391537254563,13415.117389880117
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,565,1659373076911385384,1659373077211398384,300,21.17565060614484,1.5798716521228646,3897.039997482376,12002.685619856704
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,566,1659373078535420384,1659373078583394384,47,69.04234549155564,5.161260159756063,1685.1282618943108,2103.141771490903
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,567,1659373078831469384,1659373078871409384,39,90.10050430518486,6.775910481068218,2002.8681027414132,2824.2975190836405
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,568,1659373079159427384,1659373079199385384,39,67.08897185278137,4.988000947580847,1893.2917190355681,2449.2438211033145
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,569,1659373079799412384,1659373079839412384,40,105.4894620872322,7.900617838204592,2647.5022446838607,3757.8617171557235
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,570,1659373079927334384,1659373079947334384,20,22.125389432738928,1.6613187782964132,1118.049095862355,1226.3792824714376
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,571,1659373080371372384,1659373080967345384,595,162.58549147217641,12.143988790093582,3367.9350916356407,12365.9984170297
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,572,1659373082979379384,1659373083379492384,400,374.4393965157868,28.062366234441374,3306.471091301544,8855.155226678617
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,573,1659373083439407384,1659373083679406384,239,194.6566297541279,14.645022416504599,1940.72281376881,3958.252749134959
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,574,1659373083747397384,1659373084111397384,364,115.49852552193339,8.695302326366397,2093.7225692464644,5199.585457783099
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,575,1659373084243383384,1659373084451371384,207,348.35522078450725,26.149034388383843,4282.750322334002,8654.847318711521
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,576,1659373084811400384,1659373084835406384,24,21.70030792773426,1.6337750157600175,1030.0935056509927,1112.1144646341354
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,577,1659373085675373384,1659373086351385384,676,207.3024516329212,15.617787418870723,2174.4757993460244,9978.506243417225
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,578,1659373086439420384,1659373086571410384,131,243.74417900737026,18.372152177620944,3456.839663352571,8852.122411738083
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,579,1659373086727404384,1659373086751406384,24,28.748102847857524,2.159132364492798,1144.2774250305374,1351.5321584266985
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,580,1659373087447350384,1659373088179405384,732,450.2636830401384,33.69991845336349,2380.042253052689,10048.414512926955
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,581,1659373088255404384,1659373088359507384,104,52.06638490553266,3.8875253783189097,1051.996306647373,1907.7790935538567
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,582,1659373088495445384,1659373089295437384,799,124.47299319657338,9.350815803261053,1653.3736688484,7838.011154297467
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,583,1659373089383394384,1659373089895409384,512,392.64957294792003,29.455229303379397,3140.9806345565526,12729.790124143332
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,584,1659373090387386384,1659373090531385384,143,459.6843861597983,34.452878969412,4224.9972366658085,11777.082011529757
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,585,1659373090611397384,1659373090639380384,27,45.98379947116542,3.4525031363316145,1620.363898847833,2170.070967812861
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,586,1659373090739377384,1659373090811422384,72,63.424526214685365,4.740266178017096,1381.708186995034,1943.6242536272316
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,587,1659373090887640384,1659373090947459384,59,5.230325849028869,0.3881388680836888,1233.353159978541,1857.0974488230795
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,588,1659373091019383384,1659373091135396384,116,124.96484968212896,9.37697642838397,1517.98089288396,2169.7888347590824
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,589,1659373091227401384,1659373091839399384,611,302.61775052960047,22.75841065064501,3226.492148878769,9261.178671807444
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,590,1659373091915401384,1659373092099428384,184,169.3615248503741,12.205624317670226,1678.5450580716893,3501.058172854813
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,591,1659373092271346384,1659373093123415384,852,494.3222477922974,37.07374484678538,2797.0256182695985,10786.544939225445
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,592,1659373093231397384,1659373093703336384,471,274.4502344426048,20.680694756939996,3372.495138368104,12808.758108173111
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,593,1659373093775394384,1659373093807394384,32,52.4548709956902,3.9402354453549187,1726.4731047114162,2260.884972892978
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,594,1659373093887410384,1659373095479392384,1591,119.13258938844716,9.010372398325831,2497.0266628581076,13695.6762688454
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,595,1659373095915450384,1659373095983338384,67,80.0118379739479,6.0273565290339075,2486.9850006243855,4033.2331043352624
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,596,1659373096103327384,1659373096131423384,28,36.53359371490986,2.730160617642348,1437.6481440564562,1752.593339021513
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,597,1659373096271395384,1659373096915383384,643,253.76902076936395,19.053917070667215,2527.1121848414286,7977.761498401684
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,598,1659373097015384384,1659373097111414384,96,72.35374495390418,5.430482671745627,2046.9911025003698,2919.6256760159276
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,599,1659373097247421384,1659373097555421384,308,125.75066833728152,9.459954176089788,2502.4908698437534,9012.938019994202
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,600,1659373097791428384,1659373097819422384,27,41.26069056519789,3.1154184483603746,1457.964128990421,1771.2746701358285
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,601,1659373098723405384,1659373099483395384,759,115.4565512477338,8.678637836690976,2763.450044532155,10578.13802422201
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,602,1659373099543393384,1659373099683426384,140,158.37554159515184,11.898333839381849,4007.1827023276746,8309.872494656429
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,603,1659373099751365384,1659373101871335384,2119,213.76210915916377,16.091789712340844,2509.137324178442,12481.625844474564
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,604,1659373101947405384,1659373102575428384,628,216.16832936472085,15.969439434386473,2638.277997411,9070.886221759056
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,605,1659373102655329384,1659373103419370384,764,38.17532273397088,2.8309775124445182,1828.275771423374,5680.885734014021
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,606,1659373103511404384,1659373103543427384,32,93.59752486705653,6.914808730254941,2684.3912999236204,3589.2260308203
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,607,1659373103635379384,1659373104167431384,532,28.620328491740672,2.137540493937064,2685.9256135533606,10005.786478950238
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,608,1659373104231329384,1659373104291337384,60,39.9681708612432,2.9395756447612835,1798.4071818098753,3147.8400511353875
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,609,1659373104387406384,1659373104439340384,51,124.35040917583693,9.276705454458574,4163.943968506449,7228.57831699149
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,610,1659373104515417384,1659373104575408384,59,89.78674636600483,6.694468711382694,1849.1934355973872,2660.2147223594466
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,611,1659373104835388384,1659373106199420384,1364,200.00027264991112,15.007487534973274,2563.786751603664,11895.374549969787
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,612,1659373106267397384,1659373106295338384,27,41.172485528121726,3.0758335812213233,1761.3570403035094,2243.34029308412
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,613,1659373106427433384,1659373106447404384,19,37.13861474605834,2.7675671440042042,1636.6687466165026,2119.724605760825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,614,1659373106515336384,1659373106775403384,260,157.13264576995826,11.687254525397679,2107.5740977723067,3885.2763239463106
