section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,654,1651589533591319555,1651589534039281555,447,556.993,636.786,1.2707843178940161,-8.421175239961096
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,655,1651589534087278555,1651589534263271555,175,704.5,589.173,12.421493658453725,-4.788410948483853
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,656,1651589534647298555,1651589535363524555,716,479.982,646.192,-4.583845030795296,-9.118883939179035
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,657,1651589535423631555,1651589535859281555,435,696.224,563.245,11.779103952220702,-2.849587923285912
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,658,1651589535911313555,1651589537143470555,1232,453.673,566.302,-6.538697550424351,-3.096205064311851
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,659,1651589537347273555,1651589537423669555,76,725.295,836.141,14.778788908784342,-23.18245336212648
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,660,1651589537547302555,1651589537811294555,263,677.761,784.57,10.786259496886348,-19.43472252679809
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,661,1651589537847286555,1651589538283400555,436,700.51,677.104,12.248261043300957,-11.369661028673846
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,662,1651589539311297555,1651589539511298555,200,690.971,550.812,11.377923128598818,-1.9187091144635495
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,663,1651589539543321555,1651589539827324555,284,646.437,638.069,8.067952677574633,-8.489005706452634
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,664,1651589540299304555,1651589541887284555,1587,564.143,635.245,1.8136377458664397,-8.304383336935834
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,665,1651589541911334555,1651589542359272555,447,588.982,694.829,3.736331519402523,-12.785401922339409
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,666,1651589542399309555,1651589544787384555,2388,592.763,770.02,4.102162859978385,-18.436459383710403
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,667,1651589544831297555,1651589545319288555,487,571.475,800.003,2.46421146514159,-20.69971624339002
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,668,1651589545343316555,1651589546575293555,1231,644.312,823.75,8.27398038955764,-22.418779918307
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,669,1651589546623328555,1651589547043701555,420,558.068,861.662,1.444309811758572,-25.339589108539435
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,670,1651589547263589555,1651589547451314555,187,643.192,918.166,8.540800705332718,-29.503666079300046
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,671,1651589547499263555,1651589548447293555,948,696.415,858.089,12.585098738590837,-24.890390017381243
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,672,1651589548515301555,1651589548731288555,215,583.397,817.148,3.424738358206928,-21.98277870867576
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,673,1651589548783286555,1651589549231301555,448,681.455,839.617,11.294121711556933,-23.543025253039918
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,674,1651589549251369555,1651589550531185555,1279,652.806,826.666,8.958749735709045,-22.624749317429515
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,675,1651589550579291555,1651589550935304555,356,533.857,904.847,-0.5156236919857264,-28.59134263805216
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,676,1651589550963275555,1651589551891289555,928,635.297,916.379,7.879076643529113,-29.383319145971683
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,677,1651589551947293555,1651589552207278555,259,543.287,935.461,0.26709072848394194,-30.90060160495142
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,678,1651589552255307555,1651589553387302555,1131,685.948,914.101,12.05731917165311,-29.103882515061866
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,679,1651589553423277555,1651589553903322555,480,671.898,887.236,10.750592015539114,-27.125625577695516
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,680,1651589553923362555,1651589554343372555,420,643.21,902.837,8.474537809926668,-28.352198425248297
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,681,1651589554371297555,1651589555339282555,967,659.54,898.169,9.794188046262692,-27.970874707225047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,682,1651589555399287555,1651589557447350555,2048,633.84,917.641,7.763718684769754,-29.4807050466322
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,683,1651589557483457555,1651589558783419555,1299,709.039,913.625,13.962848181064944,-29.003896991805764
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,684,1651589558803338555,1651589560243276555,1439,685.286,913.921,12.001491728800616,-29.092121004651027
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,685,1651589560267324555,1651589560611317555,343,690.406,885.276,12.249350510853493,-26.936123055940975
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,686,1651589560631260555,1651589560959261555,328,680.219,923.756,11.643423255706965,-29.84183843500541
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,687,1651589561011299555,1651589561071350555,60,526.955,967.21,-1.1159355418212955,-33.29680524203953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,688,1651589561103341555,1651589561583257555,479,607.493,985.235,5.81493774956608,-34.619615763550144
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,689,1651589561647333555,1651589562343638555,696,733.766,885.464,15.7852737892667,-26.82837313755338
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,690,1651589562391284555,1651589562799337555,408,552.024,952.252,1.0089956732504095,-32.16795254241944
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,691,1651589562839344555,1651589563367285555,527,674.782,925.777,11.203934044153934,-30.007012128154567
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,692,1651589563675331555,1651589564091309555,415,727.19,942.151,15.706105839161665,-31.074520004203904
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,693,1651589564135342555,1651589564347286555,211,558.11,931.679,1.5031352123585118,-30.61317521610934
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,694,1651589564463297555,1651589566211302555,1748,713.481,920.349,14.380843407286473,-29.492481486789046
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,695,1651589566239291555,1651589566343273555,103,669.72,937.765,10.85515278131639,-30.919002355722924
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,696,1651589566371271555,1651589566707290555,336,689.772,973.543,12.808065520602694,-33.55054969069957
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,697,1651589566779276555,1651589566887281555,108,549.862,972.299,0.8387239337612379,-33.684426769172944
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,698,1651589566911327555,1651589567179304555,267,540.816,954.852,0.0630772108311714,-32.36510069840047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,699,1651589567219310555,1651589567367344555,148,596.606,957.776,4.789773707624322,-32.55716194491321
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,700,1651589567387292555,1651589567751293555,364,621.442,953.732,6.876961249121727,-32.21856902179055
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,701,1651589567791323555,1651589568883426555,1092,607.285,910.869,5.544011975723638,-29.00883576201822
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,702,1651589568903308555,1651589569527305555,623,568.999,858.468,2.322638958542244,-25.095819850499442
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,703,1651589569583310555,1651589569891274555,307,573.888,846.438,2.7023380194495425,-24.189171141614146
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,704,1651589569911250555,1651589570391366555,480,633.99,825.749,7.459307907631838,-22.582505983949986
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,705,1651589570447309555,1651589570967297555,519,565.859,821.536,2.037844767521354,-22.320173634983693
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,706,1651589571011229555,1651589573159267555,2148,679.436,857.953,11.21692874306423,-24.918136296651376
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,707,1651589573247313555,1651589574235322555,988,558.773,934.342,1.5610062294867533,-30.813917469974786
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,708,1651589574319272555,1651589575675340555,1356,725.74,885.841,15.133639026740704,-26.881260956290458
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,709,1651589575731293555,1651589576243292555,511,629.133,933.233,7.4372864063954145,-30.661527914666316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,710,1651589576271292555,1651589576935313555,664,611.59,891.903,5.842979413720094,-27.577046652324896
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,711,1651589577015271555,1651589577363459555,348,605.792,582.2,4.953025956432397,-4.299040410971602
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,712,1651589577423627555,1651589578067304555,643,432.915,469.193,-8.115750155553556,4.2172802715601865
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,713,1651589578119292555,1651589578319212555,199,565.481,505.383,1.9029397628152038,1.4954648415919678
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,714,1651589578355420555,1651589578835308555,479,447.486,507.28,-7.002386455957224,1.3501223801419477
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,715,1651589578927321555,1651589579523319555,595,527.088,648.389,-1.0023235840405629,-9.295430322579135
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,716,1651589579563307555,1651589580023288555,459,564.994,707.902,1.9023423981651242,-13.775849357739611
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,717,1651589580071288555,1651589580143308555,72,600.119,762.843,4.6666375373142435,-17.89278359367481
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,718,1651589580555320555,1651589580663305555,107,745.77,905.314,16.926642261893367,-28.264569958482173
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,719,1651589580715271555,1651589580787309555,72,693.368,843.925,12.267591830521301,-23.839682842438982
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,720,1651589580823591555,1651589580987315555,163,711.727,909.506,14.154861414352455,-28.68824711654948
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,721,1651589581043273555,1651589581191289555,148,746.689,813.152,16.3468399827539,-21.417295326978827
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,722,1651589581219330555,1651589581291291555,71,756.79,796.223,17.04790460662908,-20.134568293040193
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,723,1651589581843298555,1651589582127275555,283,706.703,895.397,13.64379782286212,-27.649408529694497
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,724,1651589582647315555,1651589583175292555,527,406.641,584.418,-10.096765580573976,-4.443871075635695
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,725,1651589583871301555,1651589583947271555,75,500.955,393.304,-2.9977796663233187,9.964188625403166
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,726,1651589584079288555,1651589584835421555,756,520.954,546.977,-1.458374351364406,-1.645809561420411
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,727,1651589585419321555,1651589587691311555,2271,473.517,526.45,-5.037216439129886,-0.09497353631145516
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,728,1651589587723334555,1651589587839267555,115,480.598,554.536,-4.504556763165712,-2.2136176056511627
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,729,1651589587879303555,1651589588507270555,627,473.626,445.327,-5.048885907212611,6.026785848276952
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,730,1651589588575300555,1651589588743358555,168,585.898,513.95,3.443846719333209,0.8482538944808136
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,731,1651589588799311555,1651589588991299555,191,439.27,441.963,-7.652922019805095,6.270626946572956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,732,1651589589051292555,1651589589283306555,232,630.383,535.163,6.801456846435958,-0.7507760668890306
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,733,1651589589339287555,1651589589671296555,332,427.88,495.394,-8.484397311121212,2.2437228746806768
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,734,1651589590139297555,1651589590295316555,156,671.792,823.225,10.455623917811819,-22.335621853619628
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,735,1651589590315320555,1651589590611285555,295,718.179,828.089,14.166808312976233,-22.600914735112934
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,736,1651589590663354555,1651589590755332555,91,800.32,850.414,20.889518812397366,-24.001566554515186
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,737,1651589591267377555,1651589591839281555,571,552.693,605.069,0.9405408200191857,-6.03008013945075
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,738,1651589592315275555,1651589592503845555,188,579.409,646.525,2.977693486783314,-9.151824143957072
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,739,1651589592547283555,1651589593155506555,608,530.123,547.693,-0.7664074415695173,-1.7001070995497451
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,740,1651589593431297555,1651589593579281555,147,522.994,811.666,-1.3607170373884023,-21.578916346945547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,741,1651589593615319555,1651589593755324555,140,475.454,745.213,-5.021122592152187,-16.561194419231203
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,742,1651589593787357555,1651589593891340555,103,474.469,652.095,-5.006877840178033,-9.560936551868464
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,743,1651589593911516555,1651589594131279555,219,456.958,578.746,-6.294506298166196,-4.033885649838728
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,744,1651589594203304555,1651589594447301555,243,677.729,536.852,10.375665602336575,-0.8731628289403013
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,745,1651589594487279555,1651589595179315555,692,533.387,555.694,-0.5200602100113781,-2.3041942218549765
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,746,1651589595219262555,1651589595539298555,320,601.89,559.709,4.652962247022459,-2.603988712132004
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,747,1651589595587368555,1651589596283479555,696,516.591,547.371,-1.787695318901863,-1.6754458618271302
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,748,1651589596335335555,1651589596499303555,163,489.729,643.248,-3.84139792197828,-8.900564300548217
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,749,1651589596643325555,1651589596779276555,135,789.562,686.534,19.088941382408848,-11.939856506383144
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,750,1651589596831296555,1651589597131307555,300,919.694,708.478,29.21328261965041,-13.232413980873119
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,751,1651589597159245555,1651589597339252555,180,899.45,666.935,27.434700474455322,-10.278114246995447
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,752,1651589597599370555,1651589598515453555,916,459.785,553.427,-6.0748333963226395,-2.1274245328428547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,753,1651589598567329555,1651589598779313555,211,510.105,667.41,-2.3003058638880587,-10.725489557854667
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,754,1651589598803304555,1651589599187317555,384,506.757,695.422,-2.5676940590821715,-12.833214833475258
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,755,1651589599227317555,1651589599483363555,256,489.462,591.749,-3.842440573459385,-5.020544496134324
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,756,1651589599535334555,1651589600299312555,763,445.407,525.943,-7.157291732191423,-0.05575017409566057
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,757,1651589600363275555,1651589600451281555,88,716.2,545.962,13.281622424908825,-1.549549208953413
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,758,1651589601127312555,1651589601479307555,351,577.849,699.298,2.885356275643491,-13.12537656088902
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,759,1651589602055428555,1651589602135306555,79,328.428,765.409,-16.49227768740775,-17.84613473424544
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,760,1651589602243290555,1651589602387297555,144,225.629,785.846,-24.63508945224937,-19.041365406469268
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,761,1651589602411348555,1651589602547272555,135,196.467,794.049,-26.98828971744874,-19.525210692094458
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,762,1651589602823359555,1651589603387788555,564,696.261,740.883,12.086452447231167,-16.14077569821049
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,763,1651589603415317555,1651589605339339555,1924,781.494,733.799,18.657829447924755,-15.451597400564308
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,764,1651589605379321555,1651589605507275555,127,724.276,792.073,14.468593286430679,-19.905190414521446
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,765,1651589606175301555,1651589606391335555,216,507.292,617.888,-2.499550270079777,-6.994039124257492
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,766,1651589607275286555,1651589607547359555,272,617.582,882.336,6.303933512901649,-26.85072401333896
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,767,1651589608071300555,1651589609271287555,1199,756.827,834.937,17.288449656667286,-23.004557809833656
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,768,1651589609311353555,1651589609583416555,272,698.125,859.779,12.7319625350843,-25.012517775145664
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,769,1651589610031587555,1651589610283355555,251,265.121,530.908,-20.742241018208002,-0.4077156472375958
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,770,1651589611119290555,1651589611403380555,284,701.166,844.803,12.896605444000748,-23.887506633354224
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,771,1651589611971262555,1651589612203584555,232,793.822,753.838,19.713094120593443,-16.90220763751537
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,772,1651589612299294555,1651589612527327555,228,530.576,784.443,-0.7554055576906862,-19.53407073457088
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,773,1651589612591272555,1651589612915323555,324,449.863,642.629,-6.869963992019367,-8.83723662762403
